Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Glucose <= 99.731 | O2Sat <= 94.806) -> Creatinine <= 97.204)
",2.000,-99.731,-99.731,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"((DBP < 53.471) U[0,0] (SepsisLabel = 0.992))
",0.193,1.601,-0.992,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](((FiO2 <= 0.722 | PTT <= 25.903) | Hgb >= 0.140) | BUN <= 8.228)
",0.140,25.992,25.903,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.325)
",-0.140,-8.235,-0.325,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0]((Calcium <= 5.540 -> Hgb >= 0.090) -> SBP >= 0.244)
",0.150,-9.783,-15.056,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Hgb >= 0.088 | PaCO2 <= 35.137) | EtCO2 >= 0.186) | EtCO2 <= 35.448)
",-0.098,35.037,35.137,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Creatinine <= 1.147 | Hgb >= 0.043) & TroponinI >= 0.241) -> Glucose <= 5.954)
",-1.000,-5.954,-5.954,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"((Chloride <= 0.000) U[0,0] (SepsisLabel = 0.493))
",-0.140,-0.163,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](((Temp >= 8.731 -> Bilirubin_total >= 0.000) | Platelets >= 0.007) | Magnesium >= 0.006)
",0.289,-0.006,-0.006,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Platelets >= 19.520 & SepsisLabel >= 0.035) -> O2Sat >= 0.067) -> TroponinI <= 0.259)
",6.000,-0.259,-0.259,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
