Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.382 | Creatinine <= 0.137) | WBC <= 0.602) | Calcium >= 0.003)
",2.500,0.602,0.602,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.558 | SBP >= 55.820) -> SaO2 >= 26.678) -> Fibrinogen <= 127.823)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 45.379 & Potassium <= 3.914) | MAP >= 0.031) | Potassium >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.037 | pH >= 1.019) | PaCO2 <= 4.851)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 39.135 | Resp >= 7.151) | Chloride >= 0.286)
",0.000,39.135,39.135,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 53.803 & Platelets <= 120.321) & Hgb <= 58.953) | Potassium <= 27.744)
",-0.144,50.774,52.321,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.006 & Resp <= 20.768) -> O2Sat <= 35.091)
",-0.485,22.039,35.032,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 15.047 -> Potassium >= 0.003) -> Calcium <= 2.882) -> Calcium <= 4.174)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 9.496 | SepsisLabel <= 0.485)
",2.000,9.496,9.496,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.005 -> Lactate <= 0.422) | Lactate <= 1.460)
",-0.200,1.275,1.460,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.826 & Hgb >= 0.007) & Creatinine <= 13.194) -> Bilirubin_total <= 12.937)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.081 -> SepsisLabel <= 0.665) | AST >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 7.976 -> Resp <= 23.594) & O2Sat >= 17.610) -> EtCO2 <= 25.386)
",0.000,-25.386,-25.386,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 5.190 | WBC <= 9.846)
",-0.185,9.693,9.846,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 7.387 & SaO2 <= 44.359) -> SBP >= 4.561) | Alkalinephos <= 47.084)
",-1.000,47.084,47.084,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 63.116 -> O2Sat >= 7.697)
",-1.000,-63.116,-63.116,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.525 & SaO2 <= 42.649) | EtCO2 >= 5.807) -> Chloride >= 5.988)
",0.000,2.525,2.525,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 33.017 | FiO2 >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 86.661 & WBC <= 10.592) -> FiO2 <= 7.382)
",3.500,-10.592,-10.592,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.014 -> MAP >= 12.825)
",0.077,-99.282,-102.375,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 1.679 | Bilirubin_direct >= 0.000) -> Resp <= 0.000) -> Alkalinephos >= 0.000)
",-0.184,-0.330,0.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 96.783 | Magnesium >= 0.069) | Bilirubin_direct <= 1.264)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.157 | Platelets >= 2.202) -> Lactate <= 117.407) & Creatinine <= 55.629)
",0.212,-113.560,-117.407,1.000,0.000,96,0,0,0,96,0,96,0,1.0,0.0,0.0,1.0,1.0,0.0
