Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 -> WBC >= 0.051) & BUN >= 0.086) & Chloride <= 1.432)
",-0.416,-0.953,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb <= 10.846 | O2Sat >= 8.580) & Bilirubin_total >= 11.526)
",-7.817,-10.995,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((WBC <= 2.140 -> Hgb <= 10.747) | WBC >= 0.129) -> Bilirubin_total >= 0.372)
",-0.281,-0.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_direct <= 0.000 | HCO3 >= 0.133) & Bilirubin_direct >= 0.636) & Bilirubin_direct <= 7.255)
",-4.963,-0.604,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Calcium <= 6.141 & Potassium <= 0.433) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((AST <= 0.000 | Temp <= 35.283) -> Fibrinogen >= 4.207)
",-35.283,-35.283,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.160 & Potassium <= 1.967) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Magnesium <= 1.062 -> Magnesium <= 1.251) -> SaO2 >= 0.067) & Bilirubin_direct >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Magnesium <= 0.290) U[0,0] (Phosphate >= 0.023))
",0.843,0.526,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
