Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 | TroponinI <= 0.000)
",0.353,0.972,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp <= 26.751 & WBC >= 0.131) -> FiO2 >= 0.112) | O2Sat >= 0.309)
",9.542,70.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.153 & Potassium <= 1.947) & Magnesium >= 0.081)
",-0.681,-0.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total <= 0.000 | Potassium <= 3.789) -> AST >= 0.129)
",-3.949,-3.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR >= 0.563 | Phosphate <= 1.417) -> Bilirubin_total <= 0.380)
",-2572.437,-2572.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 0.465 -> O2Sat <= 89.471) -> HCO3 >= 57.147) & Magnesium >= 81.892)
",-81.892,-81.892,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](MAP <= 98.272 | Calcium <= 6.936)
",6.936,6.936,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST <= 0.000 -> AST <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 12.578 & Hct >= 1.069) & EtCO2 <= 35.452) -> Alkalinephos <= 7.486)
",-2.342,-6.505,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 90.314 & Potassium <= 0.310) -> BaseExcess >= 0.038) | PTT <= 3.562)
",2.862,3.170,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.853 & Potassium <= 2.350) & Magnesium >= 0.051)
",-0.739,-0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat >= 42.645 | Potassium <= 3.255) | SBP >= 0.170)
",3.913,30.395,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
