Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.003 -> Resp <= 14.839)
",-4176808935190631.500,-14.839,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.413 & Potassium <= 4.214) & Magnesium >= 0.049)
",-6991120486432719.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((FiO2 <= 0.000) U[0,0] (Chloride >= 0.760))
",0.289,0.672,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](WBC >= 0.151 & BaseExcess <= -0.004)
",-3.579,-0.140,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 <= 16.444 & O2Sat >= 0.269) & HCO3 >= 66.938)
",-4710336188560697.000,-66.938,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Resp >= 8.777 | Temp >= 3.288) -> O2Sat >= 3.057) -> Glucose >= 2.057)
",1.221,1.663,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN >= 0.702 -> Hgb <= 4.332) & HCO3 <= 8.619) & HCO3 >= 0.058)
",-3.515,-4.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate <= 0.559 -> HCO3 >= 0.910)
",-1.139,-0.446,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 8.560 & BaseExcess >= -0.393) & Lactate <= -0.010) | DBP <= -0.028)
",-0.424,-9.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((O2Sat <= 94.533) U[0,0] (Hct >= 0.177))
",1.291,26.764,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((SaO2 <= 0.000) U[0,0] (PTT >= 0.460))
",0.289,0.688,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.289,-7.615,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose >= 13.819 -> EtCO2 >= 0.000) | Glucose <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Glucose <= 27.292) U[0,0] (HCO3 >= 0.036))
",7681925697710561.000,27.292,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](FiO2 <= 0.000 -> WBC <= 3.489)
",-0.141,-1.143,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 99.006 -> Fibrinogen <= 0.000) -> Chloride >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 1.630 | Calcium <= 1.339) | Temp <= 2.819) | Chloride >= 0.197)
",1.132,2.312,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT < 33.824 & SepsisLabel = 0.000)
",-0.289,-7.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 119.193 | Bilirubin_direct >= 0.000) -> Resp >= 0.000) -> Fibrinogen <= 0.000)
",0.289,0.331,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 0.720 | Temp >= 7.867) & Hct <= 11.864) -> HCO3 >= 5.273)
",-3.249,-10.896,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 0.000 | Phosphate >= 0.005)
",2.729,11.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 0.000 | Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",0.289,0.331,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 0.000 & AST >= 0.000) -> Glucose >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 127.918 & BaseExcess <= -0.036) & PaCO2 >= -0.212) | Potassium >= -0.104)
",0.566,0.211,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((HR <= 73.284 -> Calcium <= 3.496) & Fibrinogen >= 0.162)
",-73.284,-73.284,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BaseExcess >= -0.170 -> Creatinine >= 0.024) -> EtCO2 <= 0.172) -> Bilirubin_total >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Platelets <= 83.019 -> BaseExcess >= -0.131)
",-5841974620518777.000,-83.019,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Platelets >= 0.221 | PTT <= 21.940)
",21.940,21.940,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
