Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 223.811 & Resp >= 7.408) -> Resp <= 31.245) | Fibrinogen <= 21.072)
",3.587,19.258,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((Alkalinephos <= 11.327 & Bilirubin_direct >= 0.008) -> Temp >= 0.014) | WBC <= 2.191)
",0.043,0.410,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((FiO2 >= 0.025 & Resp <= 19.666) | Bilirubin_direct <= 24.335) -> Phosphate <= 16.774)
",-54.503,-24.209,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((PTT >= 0.223 | Resp >= 1.558) -> Phosphate <= 18.585)
",-4.270,-60.011,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](((Alkalinephos <= 23.196 -> SaO2 <= 62.834) -> Glucose <= 62.494) | FiO2 <= 96.487)
",6789636188219326.000,96.487,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((BUN <= 39.858 & Phosphate <= 1.232) | Potassium >= 0.021)
",2.210,1.335,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0]((Calcium >= 0.299 | PaCO2 >= 0.334) -> SepsisLabel <= 16.591)
",-1.971,-15.766,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355
"G[0,1](((DBP >= 38.896 & Resp <= 26.886) -> HCO3 <= 16.195) | Lactate >= 10.564)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
"G[0,1](Alkalinephos >= 0.428 -> Potassium <= 4.561)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,1,0,78,1,79,0,1.0,0.0,1.0,0.9873417721518988,0.9936305732484076,0.006369426751592355
