Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.000 | FiO2 >= 0.000) -> Fibrinogen >= 0.000) & SepsisLabel <= 0.000)
",-0.218,-10.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((EtCO2 >= 0.000 -> Alkalinephos >= 0.000) & Chloride <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 0.000 -> Lactate <= 0.000) & WBC >= 0.000) -> Temp >= 0.000)
",-3.159,-88.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine >= 0.067 | Phosphate >= 0.150) | O2Sat >= 0.139) & O2Sat <= 0.428)
",-2.451,-60.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose >= 6.786 | BaseExcess <= 0.000) | Temp >= 0.000) -> SaO2 <= 0.000)
",-3.159,-88.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.088 -> O2Sat <= 91.110) | WBC >= 7.616)
",-7.896,-7.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 31.551 | Glucose <= 100.353) & Resp >= 3.332) -> TroponinI <= 185.108)
",-6512909936418655.000,-185.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 103.371 & O2Sat >= 55.073) | Potassium >= 65.354) -> Chloride <= 92.062)
",-34.875,-91.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
