Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.421 & O2Sat <= 99.198) & Platelets >= 51.183) & DBP >= 62.409)
",-0.200,-51.615,-51.183,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.922 & Potassium <= 1.371) & Magnesium >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.180 & SBP <= 123.633) -> BaseExcess >= 21.073) & Alkalinephos >= 20.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.312 & Potassium <= 2.586) & Magnesium >= 0.063)
",-0.200,-2.856,-0.063,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.446))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.016 & SepsisLabel = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 1.667) U[0,1] (SepsisLabel = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 28.170) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.619) U[0,1] (SepsisLabel = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 1.907 & Temp >= 1.089)
",-0.116,3.093,6.693,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.237 & Calcium >= 0.127) & Hgb <= 8.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.413 -> SBP <= 118.301) & Calcium >= 65.573) & BaseExcess <= 114.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Hct <= 26.399))
",2.000,26.399,26.399,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.036 & Potassium <= 1.970) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.665 & Potassium <= 1.250) & Magnesium >= 0.063)
",-0.000,-0.063,-0.063,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.076 & Potassium <= 2.657) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.143) U[1,1] (Magnesium >= 0.170))
",0.000,-0.143,-0.143,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI <= 0.000 & PTT >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Calcium <= 6.208 -> Phosphate >= 0.287) & pH <= 1.713)
",0.200,-6.042,-6.208,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 2.497) U[0,0] (Glucose >= 7.946))
",0.200,-2.158,-2.497,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BaseExcess >= 0.113 & Hct >= 0.003)
",1.500,-0.113,-0.113,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN <= 3.502 & EtCO2 <= 0.000) -> Calcium >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((HR >= 40.760 -> SepsisLabel <= 0.381) | DBP >= 0.051) & PTT >= 0.024)
",2.000,-0.051,-0.051,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Phosphate <= 3.219 -> SepsisLabel >= 0.063) -> FiO2 <= 0.937) -> MAP <= 0.580)
",3.000,-0.580,-0.580,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hgb <= 6.408 & HR <= 59.454) | Phosphate >= 18.025)
",0.000,6.408,6.408,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 4.232) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hgb >= 0.493 -> SBP >= 35.944) & Glucose <= 118.580) -> Hgb >= 12.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos >= 2.460 & pH <= 1.059) & Phosphate >= 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 2.544) U[1,1] (HR <= 60.640))
",0.000,60.640,60.640,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1]((Magnesium >= 0.099 -> Temp >= 9.226) -> Fibrinogen >= 8.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"((DBP <= 57.546) U[0,0] (Hct >= 1.819))
",0.112,0.531,-0.946,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"((PaCO2 >= 1.972) U[1,1] (BaseExcess <= 0.986))
",1.500,0.986,0.986,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"F[0,0]((AST >= 0.069 -> Chloride >= 5.926) -> MAP <= 42.339)
",-0.154,4.359,11.331,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"((AST >= 0.076) U[0,0] (pH >= 0.165))
",-0.086,7.434,11.571,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Chloride <= 30.845) U[0,0] (PaCO2 >= 0.611))
",-0.200,30.507,30.845,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((MAP >= 1.475 & Potassium >= 0.446) -> Platelets >= 0.070) & Potassium >= 0.349)
",0.000,-0.349,-0.349,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"((EtCO2 <= 0.000) U[0,0] (PaCO2 >= 0.145))
",-0.116,0.719,1.337,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((HCO3 >= 1.253 -> SepsisLabel <= 0.946) | O2Sat <= 0.261) -> SaO2 >= 0.090)
",-0.000,-0.261,-0.261,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((FiO2 <= 0.413 -> MAP <= 82.036) -> Bilirubin_total >= 11.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SBP >= 45.584) U[0,0] (PaCO2 >= 1.539))
",-0.118,-0.685,-0.057,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9032258064516129,0.09677419354838712
"((PTT <= 10.487) U[0,1] (WBC >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8709677419354839,0.12903225806451613
"((BUN >= 0.295) U[0,1] (WBC >= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8709677419354839,0.12903225806451613
"((HR <= 59.146) U[1,2] (Magnesium <= 2.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8709677419354839,0.12903225806451613
"F[0,1]((FiO2 >= 0.087 | Alkalinephos >= 2.517) & Glucose >= 1.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8709677419354839,0.12903225806451613
"F[0,1]((DBP >= 27.353 | Temp <= 15.037) & Glucose >= 7.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,5,31,0,26,5,0.8387096774193549,0,0,1.0,0.8387096774193549,0.16129032258064513
"((BaseExcess >= 0.096) U[0,1] (Magnesium >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,5,31,0,26,5,0.8387096774193549,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Hct >= 1.543) U[1,2] (Phosphate <= 2.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,5,31,0,26,5,0.8387096774193549,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Potassium <= 2.038 | SepsisLabel >= 0.058) -> Alkalinephos >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,5,31,0,26,5,0.8387096774193549,0,0,1.0,0.8387096774193549,0.16129032258064513
