Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.162 -> PaCO2 >= 0.329) & HCO3 >= 3.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> MAP <= 97.522) & Potassium >= 75.108)
",-6862501131895057.000,-97.522,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.057 & Potassium <= 3.269) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.017 | Temp >= 36.143) | Potassium <= 37.255) -> Creatinine >= 36.323)
",-37.255,-37.255,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.454 & Potassium <= 1.772) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.019) U[1,1] (Temp >= 36.266))
",-5411898684354703.000,-0.019,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.916 & Potassium <= 3.356) & Magnesium >= 0.011)
",-6342874898884119.000,-0.011,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.011 & Potassium <= 0.947) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.002 -> Resp >= 15.187) & Hgb >= 16.055)
",-16.055,-16.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.362 & Potassium <= 4.375) & Magnesium >= 0.034)
",0.378,0.137,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 89.914 | Temp <= 37.046) -> BaseExcess >= 36.956) & WBC >= 36.126)
",-6.247,-83.641,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.675 & Potassium <= 2.790) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 71.615) U[0,0] (Phosphate >= 0.130))
",3.509,47.976,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.482 & Potassium <= 4.863) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 1.858 -> SBP >= 115.994) | MAP >= 111.037) & Potassium >= 114.594)
",-4031919286844707.000,-114.594,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 84.518 & MAP >= 78.125) | pH <= 106.833) & pH >= 78.415)
",-353.463,-78.315,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 1.954 & pH >= 0.215) | Calcium <= 4.651) & Resp <= 5.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 10.069) U[0,0] (Phosphate >= 0.133))
",0.114,0.076,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.140 -> pH <= 3.545) -> Bilirubin_total >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.002 -> Phosphate <= 2.286) -> EtCO2 <= 2.270) & O2Sat <= 1.856)
",-2.270,-2.270,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 22.074) U[0,0] (pH >= 0.504))
",6213333707143071.000,22.074,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 83.066) U[1,1] (PaCO2 >= 1.339))
",83.066,83.066,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose <= 113.042 | Hgb <= 7.171) | O2Sat <= 6.636) -> TroponinI >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](BaseExcess >= 0.000 -> WBC >= 0.323)
",-0.470,-5.273,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 >= 0.015 & SaO2 >= 6.715) | pH >= 3.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((SBP <= 130.449 | Temp >= 36.200) -> SaO2 >= 36.303)
",-203.244,-93.477,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Potassium >= 0.135 & WBC <= 2.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH >= 0.215) U[1,2] (SBP <= 151.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate >= 0.056) U[1,2] (Temp >= 36.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HR >= 74.302 -> Lactate <= 0.923) -> Bilirubin_total <= 0.978) & PaCO2 >= 0.001)
",-8808805550505980.000,-0.978,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 79.966) U[1,1] (SBP <= 126.794))
",126.794,126.794,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 2.562) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
