Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.435))
",0.500,0.000,-0.160,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PaCO2 <= 27.564 -> SBP <= 115.373) | EtCO2 <= 112.647) & O2Sat >= 103.416)
",0.893,-20.558,-28.616,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.676))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Resp <= 21.935 -> PTT <= 25.612) -> FiO2 >= 0.916) & Creatinine >= 1.233)
",0.500,-1.233,-6.603,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess >= 0.203 & Magnesium >= 0.005) -> MAP <= 0.256) & AST >= 0.024)
",1.000,-0.024,-0.024,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Resp <= 18.295 | PaCO2 >= 1.532) & PTT >= 0.985)
",-0.446,-1.454,-0.028,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](DBP >= 38.823 & SepsisLabel = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium <= 2.639 & SepsisLabel = 0.785)
",0.000,-0.785,-0.785,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess <= 1.855) U[0,1] (SepsisLabel = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC <= 1.984) U[0,1] (SepsisLabel = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PTT < 8.666 & SepsisLabel = 0.715)
",0.000,-0.715,-0.715,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP <= 60.753) U[0,0] (Hgb >= 1.061))
",-0.739,-0.685,7.979,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST > 0.000) U[0,1] (SepsisLabel = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium >= 0.252 -> Hct <= 9.324) & EtCO2 >= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((SBP <= 116.067 & Hgb >= 0.714) & Bilirubin_direct <= 7.263)
",-0.815,-0.714,2.317,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
