Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 8.077 -> Fibrinogen >= 16.104) -> SepsisLabel <= 157.218)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 162.623 -> PaCO2 <= 58.516) | Bilirubin_direct <= 51.561)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp < 29.684) U[0,1] (SepsisLabel = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 4.058 & SepsisLabel = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.075 -> O2Sat <= 97.830) -> HCO3 >= 89.040) & AST >= 28.262)
",-0.500,-28.262,-28.262,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 28.939 & SepsisLabel = 0.958)
",1.000,-28.939,-28.939,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 136.295) U[1,1] (SepsisLabel = 0.744))
",0.000,136.295,136.295,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.472) U[1,1] (SepsisLabel = 0.388))
",2.500,-0.388,-0.388,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.390) U[1,1] (Phosphate >= 0.242))
",8.000,-0.242,-0.242,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 88.048 & WBC <= 2.773) & Bilirubin_direct >= 0.197) & Bilirubin_total <= 19.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
