Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.107 & Potassium <= 2.694) & Magnesium >= 0.054)
",-4.000,-0.054,-0.054,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.039 & Potassium <= 0.642) & Magnesium >= 0.034)
",4.000,-0.034,-0.034,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 54.456 & Hct >= 0.097) & DBP <= 7.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.000 -> SepsisLabel = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.075))
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.554 & Potassium <= 1.475) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.399 -> BUN >= 0.047) & HR <= 21.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 101.334 -> Platelets <= 270.114) & Magnesium >= 9.900)
",0.000,-270.114,-270.114,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 38.097 & HR <= 97.139) | SBP <= 94.806) & Bilirubin_direct >= 31.789)
",1.000,-31.789,-31.789,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.181 & Potassium <= 0.602) & Magnesium >= 0.039)
",-1.667,-0.039,-0.039,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 70.336 & Temp >= 1.389)
",-0.162,18.510,23.414,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 11.187 & SepsisLabel = 0.693)
",-0.314,-13.524,-0.693,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & HR >= 77.472) & Fibrinogen >= 2.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.408 & Calcium >= 0.172) & Chloride <= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 23.880) U[0,1] (SepsisLabel = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.455) U[1,1] (SepsisLabel = 0.053))
",0.000,-0.053,-0.053,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.139 & PTT <= 16.589) & pH <= 17.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 14.038 & SepsisLabel = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.537 -> Potassium <= 3.992) -> Alkalinephos >= 0.052) & BaseExcess >= 0.135)
",0.000,-0.135,-0.135,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.966 | WBC >= 0.156) -> SaO2 >= 0.537)
",-0.000,-8.966,-8.966,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 38.612 -> Temp >= 2.890) & Lactate >= 3.359) | Fibrinogen >= 7.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.787 & Potassium <= 3.765) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.328 | PaCO2 >= 1.937) & SBP <= 45.991)
",0.296,0.139,-0.328,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.301 | MAP <= 96.918) & Glucose <= 98.825) & FiO2 >= 13.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.113 | HCO3 >= 1.173) | HCO3 >= 0.029) & Glucose <= 9.740)
",0.000,-0.029,-0.029,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.465) U[1,1] (Platelets >= 10.422))
",0.500,-1.465,-1.465,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.499 -> Platelets <= 140.433) & TroponinI >= 1.496) & Creatinine <= 229.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 82.384 & Lactate >= 0.003) | Fibrinogen <= 0.745) & AST >= 0.006)
",3.333,-0.006,-0.006,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.093) U[1,1] (O2Sat >= 81.591))
",-0.000,-0.093,-0.093,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0,0,1.0,0.9701492537313433,0.02985074626865669
"F[0,0](((Glucose <= 70.911 & Temp >= 2.429) | SaO2 <= 31.204) -> Chloride >= 1.967)
",0.225,-68.989,-70.911,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0,0,1.0,0.9701492537313433,0.02985074626865669
"((Magnesium >= 0.051) U[0,0] (Creatinine >= 0.018))
",0.183,3.577,-0.018,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0,0,1.0,0.9701492537313433,0.02985074626865669
"F[0,0]((Hct >= 1.474 | Magnesium >= 0.007) | WBC >= 0.027)
",0.186,0.794,-0.007,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0,0,1.0,0.9701492537313433,0.02985074626865669
"F[1,1](((BUN <= 11.656 | Glucose <= 80.438) -> Magnesium >= 2.180) & O2Sat >= 3.008)
",-0.000,-80.438,-80.438,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"F[0,0](Alkalinephos >= 0.000 -> SepsisLabel >= 0.065)
",-0.183,-7.627,0.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"F[1,1]((DBP >= 1.812 & SepsisLabel >= 0.026) & Magnesium <= 0.386)
",-4.500,-1.812,-1.812,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"F[1,1](Phosphate <= 2.723 -> Potassium >= 0.060)
",1.333,-2.723,-2.723,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"F[1,1](Magnesium >= 0.019 & O2Sat >= 77.094)
",1.333,-77.094,-77.094,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"((BUN >= 0.005) U[1,2] (PaCO2 <= 9.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"F[0,1](((Chloride >= 1.203 -> WBC <= 16.770) | Hgb <= 5.737) & WBC >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"F[1,1](((WBC >= 0.469 -> WBC >= 0.444) -> WBC >= 0.088) | Glucose >= 0.191)
",-0.000,-0.191,-0.191,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"((BaseExcess >= 0.024) U[1,2] (SBP <= 179.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"((AST >= 0.000) U[1,1] (Glucose >= 1.316))
",0.000,0.000,0.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"F[1,1](Hct >= 1.280 | Phosphate >= 0.035)
",-8.000,-0.035,-0.035,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"F[0,1]((PTT >= 0.944 -> SepsisLabel <= 0.603) & Hct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"((DBP >= 39.810) U[1,1] (O2Sat <= 93.869))
",2.000,93.869,93.869,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"((FiO2 >= 0.161) U[0,1] (Hgb >= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"F[0,1](((Chloride >= 4.700 | Platelets >= 9.594) & Resp <= 62.060) & MAP >= 8.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"F[0,1]((AST >= 0.000 | Glucose >= 6.913) -> SBP <= 95.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"((Calcium >= 0.339) U[1,2] (Glucose <= 13.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0,0,1.0,0.8955223880597015,0.10447761194029848
"F[0,1]((Glucose >= 7.133 & Temp <= 23.645) & Resp >= 6.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0,0,1.0,0.8955223880597015,0.10447761194029848
"F[0,1](((Calcium >= 0.269 | Potassium <= 0.483) & FiO2 <= 0.949) -> O2Sat <= 1.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0,0,1.0,0.8955223880597015,0.10447761194029848
"F[0,1](Lactate >= 0.003 | PTT >= 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0,0,1.0,0.8955223880597015,0.10447761194029848
"F[0,1](((BaseExcess <= 2.690 -> PTT >= 0.277) & Alkalinephos <= 8.104) | Lactate >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0,0,1.0,0.8955223880597015,0.10447761194029848
"((Phosphate >= 0.072) U[1,2] (SBP <= 169.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0,0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1]((PTT <= 19.373 & BUN <= 2.769) -> MAP <= 7.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,11,67,0,56,11,0.835820895522388,0,0,1.0,0.835820895522388,0.16417910447761197
"F[0,1](BUN >= 0.098 | pH >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,13,67,0,54,13,0.8059701492537313,0,0,1.0,0.8059701492537313,0.19402985074626866
"((Chloride <= 47.150) U[0,1] (O2Sat <= 95.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,23,67,0,44,23,0.6567164179104478,0,0,1.0,0.6567164179104478,0.34328358208955223
"((BaseExcess <= 0.509) U[0,0] (HR >= 88.215))
",0.000,11809.785,11809.785,0.000,1.000,34,0,0,33,67,0,34,33,0.5074626865671642,0,0,1.0,0.5074626865671642,0.4925373134328358
"((DBP >= 35.844) U[1,2] (pH <= 1.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,34,67,0,33,34,0.4925373134328358,0,0,1.0,0.4925373134328358,0.5074626865671642
"F[1,1](((Calcium >= 0.248 -> Hct >= 0.781) -> Temp >= 1.651) -> Bilirubin_direct >= 1.316)
",-5.000,0.248,0.248,0.000,1.000,30,0,0,37,67,0,30,37,0.44776119402985076,0,0,1.0,0.44776119402985076,0.5522388059701493
"F[0,1](((BaseExcess <= 0.986 -> O2Sat <= 97.046) -> Fibrinogen >= 6.764) & Phosphate <= 99.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,37,67,0,30,37,0.44776119402985076,0,0,1.0,0.44776119402985076,0.5522388059701493
"((BaseExcess >= 0.023) U[0,1] (FiO2 >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,41,67,0,26,41,0.3880597014925373,0,0,1.0,0.3880597014925373,0.6119402985074627
"F[0,1]((Lactate >= 0.004 -> Potassium >= 0.020) -> FiO2 >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,41,67,0,26,41,0.3880597014925373,0,0,1.0,0.3880597014925373,0.6119402985074627
"((DBP <= 70.525) U[1,2] (SBP <= 168.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,46,67,0,21,46,0.31343283582089554,0,0,1.0,0.31343283582089554,0.6865671641791045
"F[1,1]((FiO2 >= 0.118 & HR <= 99.502) -> Bilirubin_direct >= 47.441)
",4.000,0.118,0.118,0.000,1.000,21,0,0,46,67,0,21,46,0.31343283582089554,0,0,1.0,0.31343283582089554,0.6865671641791045
"((Platelets >= 3.627) U[0,0] (Resp >= 13.312))
",-0.670,29.106,53.688,0.000,1.000,20,0,0,47,67,0,20,47,0.29850746268656714,0,0,1.0,0.29850746268656714,0.7014925373134329
"((MAP >= 83.267) U[1,2] (MAP >= 19.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,55,67,0,12,55,0.1791044776119403,0,0,1.0,0.1791044776119403,0.8208955223880597
"((MAP >= 11.276) U[0,1] (SBP <= 150.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,59,67,0,8,59,0.11940298507462686,0,0,1.0,0.11940298507462686,0.8805970149253731
"((Phosphate <= 0.814) U[1,1] (SepsisLabel <= 0.973))
",2.000,0.973,0.973,0.000,1.000,7,0,0,60,67,0,7,60,0.1044776119402985,0,0,1.0,0.1044776119402985,0.8955223880597015
"F[0,1](O2Sat <= 98.411 & PaCO2 <= 19.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,60,67,0,7,60,0.1044776119402985,0,0,1.0,0.1044776119402985,0.8955223880597015
"((Lactate <= 0.162) U[0,1] (Resp >= 13.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,60,67,0,7,60,0.1044776119402985,0,0,1.0,0.1044776119402985,0.8955223880597015
"((MAP >= 32.421) U[1,1] (SBP <= 178.273))
",-2.667,178.273,178.273,0.000,1.000,6,0,0,61,67,0,6,61,0.08955223880597014,0,0,1.0,0.08955223880597014,0.9104477611940298
"((Hgb <= 7.932) U[0,1] (O2Sat <= 98.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,61,67,0,6,61,0.08955223880597014,0,0,1.0,0.08955223880597014,0.9104477611940298
"F[1,1](BUN <= 5.595 & MAP >= 10.872)
",3.000,-10.872,-10.872,0.000,1.000,6,0,0,61,67,0,6,61,0.08955223880597014,0,0,1.0,0.08955223880597014,0.9104477611940298
"F[1,1]((AST >= 0.000 -> Hgb <= 7.053) & Hct <= 12.541)
",-2.667,-7.053,-7.053,0.000,1.000,5,0,0,62,67,0,5,62,0.07462686567164178,0,0,1.0,0.07462686567164178,0.9253731343283582
"F[0,0](Hct >= 0.965 | SBP >= 74.730)
",0.000,-0.965,-0.965,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"((Chloride >= 3.222) U[0,0] (PaCO2 <= 34.764))
",-0.296,34.167,34.764,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"((Magnesium >= 0.045) U[1,2] (Potassium >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"((Chloride >= 4.188) U[0,0] (SBP <= 165.376))
",-0.490,158.190,165.376,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"((Glucose <= 48.319) U[0,0] (PaCO2 <= 11.180))
",2.000,48.319,48.319,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"((pH <= 4.091) U[1,1] (Bilirubin_direct >= 0.000))
",3.000,4.091,4.091,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
"F[0,0](MAP <= 129.909 -> Potassium <= 2.347)
",-0.323,-11.200,-2.347,0.000,1.000,4,0,0,63,67,0,4,63,0.05970149253731343,0,0,1.0,0.05970149253731343,0.9402985074626866
