Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 1.099 | SaO2 >= 2.179) & Chloride <= 18.386) -> Alkalinephos >= 4.277)
",-0.289,-4.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 6.013 | SBP <= 167.873) -> Hgb <= 125.261) & EtCO2 >= 39.061)
",-8.046,-143.568,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct >= 1.064 & pH >= 0.058)
",-4.622,-1.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.229,-12.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 3.437 & Potassium < 3.401) & Magnesium < 0.251) & Phosphate < 0.000)
",-0.360,-0.197,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 3.589 & Potassium < 0.766) & Magnesium < 2.173) & Phosphate < 0.000)
",-0.229,-0.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP >= 2.014 & pH >= 0.109) -> SaO2 <= 2.548) & BaseExcess >= 0.221)
",-3.430,-2.322,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](PaCO2 <= 26.288 & Potassium >= 0.130)
",-4689691615250746.000,-0.130,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SepsisLabel <= 0.000 & FiO2 <= 0.322) | AST >= 0.013) & Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Resp <= 13.699 -> Hgb <= 4.733) & Alkalinephos >= 0.333) & HR >= 0.294)
",-7712053650466606.000,-13.699,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride <= 0.000 | HR >= 2.587) & O2Sat >= 33.815) & Fibrinogen >= 37.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium <= 7.662 -> Hgb >= 0.173) & Glucose <= 2.068) & Potassium <= 0.396)
",-8627030146744029.000,-7.662,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb <= 4.190 & WBC >= 0.259) & pH >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose >= 22.539 & Temp <= 23.681) -> Bilirubin_total <= 29.183) -> Platelets >= 19.930)
",5609858235029061.000,19.930,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Potassium >= 0.066 & SepsisLabel = 0.000)
",-4739697895434394.000,-0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.890 & Potassium <= 2.302) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 1.406 & Potassium < 0.391) & Magnesium < 0.802) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI <= 0.976) U[1,1] (WBC >= 0.185))
",8789148206708514.000,0.976,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.080 & Potassium <= 4.614) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 3.991 & Potassium < 0.861) & Magnesium < 1.172) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium <= 0.873 -> SBP >= 34.587) | Hct <= 118.082) -> PTT >= 79.270)
",-8309253181628853.000,-118.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 8.104 & Potassium < 1.519) & Magnesium < 1.429) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Potassium >= 0.260 & Chloride >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.932 & Potassium <= 4.574) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Glucose >= 33.461 | Hgb <= 2.601) -> PTT >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 1.516) U[1,1] (SaO2 >= 2.804))
",-6827509491032594.000,-1.516,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.155 & Potassium <= 4.341) & Magnesium >= 0.013)
",-7622535364824821.000,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
