Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 37.302 | HCO3 >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.516 -> O2Sat <= 92.279) & Bilirubin_direct >= 25.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SBP >= 78.886 -> Temp <= 37.770)
",-0.253,42.051,53.236,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 58.318 -> pH <= 1.658) | Bilirubin_total <= 5.581)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 4.056 -> Temp <= 20.263) | BUN >= 5.403) | pH <= 21.467)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 15.400 -> SBP >= 69.035) | BaseExcess <= 137.190)
",-5.000,137.190,137.190,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.231 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 9.305 | SepsisLabel >= 0.016) | O2Sat <= 0.414) -> Lactate <= 0.342)
",0.181,-27.760,-53.441,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.294 -> Alkalinephos <= 0.000) -> PTT <= 0.000) -> Lactate >= 0.000)
",0.137,-13.287,-25.600,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 129.660 & Resp <= 25.882) & EtCO2 >= 3.540) -> PaCO2 <= 23.831)
",-4.000,-23.831,-23.831,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
