Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.420 & Potassium <= 4.100) & Magnesium >= 0.022)
",-6242760822523411.000,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 14.647 & Magnesium >= 0.020) & DBP <= 1.451)
",-2.992,-57.797,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.880 & Potassium <= 2.459) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.649) U[1,1] (SaO2 <= 83.902))
",5904074072990207.000,83.902,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.040) U[1,1] (Temp <= 36.718))
",5167539425050169.000,36.718,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 21.173 & Chloride >= 12.127) & Potassium >= 9.408)
",-12.127,-12.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 55.137 & PTT <= 9.767) & TroponinI >= 1.138) & Chloride >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.807 & Potassium <= 2.818) & Magnesium >= 0.118)
",-8488874548110417.000,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 6.801 & Platelets >= 6.038) | Bilirubin_direct >= 3.123) & MAP <= 296.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 3.674 & Calcium >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 15.526 -> SBP >= 33.914) & Hgb >= 38.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
