Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 68.402) U[1,2] (Temp <= 16.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 62.395 -> Potassium >= 0.003) | SepsisLabel <= 1.125) -> DBP >= 0.181)
",-2.027,-62.414,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 61.412) U[0,0] (SBP <= 101.903))
",6.406,94.525,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 86.859 & Temp <= 32.432) -> SaO2 >= 5.594) & Fibrinogen >= 5.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Magnesium >= 0.193) & EtCO2 >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.075 & Potassium <= 4.368) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.998 & Potassium <= 3.002) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | HCO3 >= 2.339) & Phosphate >= 0.899)
",-8100120977795026.000,-0.899,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.852 & Potassium <= 2.002) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | Hgb >= 0.349) | Creatinine >= 1.099) & PaCO2 >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.682 & Potassium <= 3.440) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.416 | Chloride <= 101.891) -> Hct <= 65.949) -> Fibrinogen >= 1.049)
",1.049,1.049,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.207 | Potassium >= 0.435) & Hgb <= 3.180) & Potassium >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.365 & Potassium <= 2.060) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & Glucose >= 5.936) & Phosphate <= 25.591)
",-5.936,-5.936,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.241 & Potassium <= 0.754) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.205) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Temp <= 27.028) U[0,1] (Calcium >= 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 10.050) U[0,0] (PTT >= 0.639))
",10.050,10.050,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.062) U[0,1] (Phosphate >= 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC <= 8.988 -> BUN >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose >= 1.979 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC > 0.923) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine > 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.299) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC >= 0.551) U[1,1] (Glucose <= 77.679))
",77.679,77.679,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 0.164 & Phosphate >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 8.223) U[0,1] (Magnesium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Fibrinogen >= 0.000 | Hgb >= 0.832) -> Bilirubin_direct <= 2.017) & BUN >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.479 & SBP <= 118.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR >= 9.563) U[0,1] (PTT >= 3.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SepsisLabel <= 0.000 -> Creatinine <= 0.316) -> Resp <= 0.748) & EtCO2 <= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 20.945) U[1,1] (SBP <= 112.987))
",7950733027599242.000,112.987,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Hgb >= 0.619) U[0,1] (Temp >= 1.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 12.261) U[1,1] (SBP <= 123.424))
",8685195741581667.000,123.424,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Hct >= 0.466 | SBP <= 103.723) & Chloride <= 126.130) | SaO2 >= 71.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1](WBC <= 2.332 -> MAP <= 62.079)
",-62.079,-62.079,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1](SBP <= 118.608 & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 4.415) U[0,1] (SBP <= 103.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Potassium <= 2.103) U[0,1] (Resp <= 16.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((Chloride >= 9.480) U[1,2] (Resp <= 18.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((PTT <= 28.598) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((PTT < 4.147) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Platelets <= 96.985) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](AST <= 0.000 -> WBC <= 5.553)
",-5.553,-5.553,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Phosphate <= 2.692) U[1,2] (Platelets <= 164.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Creatinine <= 0.225) U[1,1] (SepsisLabel = 0.000))
",8095466466129917.000,0.225,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Hct <= 10.051) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Hgb <= 4.158) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](((SepsisLabel >= 0.000 -> WBC >= 0.215) -> Bilirubin_direct >= 0.753) -> Resp >= 0.360)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](Creatinine <= 0.831 -> Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct >= 1.943 | BUN >= 1.075) | Chloride <= 5.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,2] (HCO3 <= 23.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](Potassium >= 0.295 -> Potassium >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP <= 0.000 & Glucose <= 12.304) & Resp <= 10.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,2] (Potassium <= 3.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Alkalinephos >= 0.000 | Temp >= 2.629) -> Temp >= 2.364)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](DBP >= 0.000 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](Alkalinephos >= 0.000 & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 1.482) U[1,2] (Phosphate >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct >= 2.585 | Potassium <= 0.648) | Bilirubin_total >= 0.373)
",0.648,0.648,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BaseExcess <= 0.000 | Chloride <= 11.181) -> O2Sat >= 4.300) -> Glucose <= 67.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
