Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.578 | Magnesium <= 0.902) & pH >= 0.052)
",-2.683,-0.055,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.393 & Potassium <= 0.570) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.747 | HCO3 >= 0.233) -> O2Sat >= 0.086) & SepsisLabel >= 0.062)
",-4.435,-80.780,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.617 | Temp >= 2.772) -> Lactate <= 30.595) -> TroponinI >= 9.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.724 & Lactate <= 1.469) & SaO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.713 | O2Sat >= 83.410) | Creatinine >= 79.112) & BaseExcess >= 46.291)
",-6514868055501315.000,-46.291,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 91.059 | HR <= 105.476) | SaO2 <= 98.052) -> pH >= 5.606)
",-100.992,-97.915,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 53.796 & Magnesium >= 0.053) & Hct <= 2.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.143) U[1,1] (WBC >= 0.555))
",-0.555,-0.555,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.824 & HR <= 118.757) | Hct >= 59.269) & Creatinine >= 31.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.473 | HR >= 8.022) & Bilirubin_total >= 44.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 19.534 | SBP >= 45.276) -> Bilirubin_direct >= 35.547) & Potassium >= 32.717)
",-35.450,-32.450,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.095 | Calcium <= 6.185) -> Alkalinephos <= 5.677) & FiO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 10.000) U[0,1] (SaO2 >= 0.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((PaCO2 >= 0.433 & TroponinI >= 0.000) & PTT <= 0.021)
",-7798389662275989.000,-0.433,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos <= 18.787) U[0,1] (SaO2 >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Lactate <= 0.759 & WBC >= 0.465) & Temp <= 8.299)
",-0.465,-0.465,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((HCO3 >= 0.088 -> Magnesium >= 0.060) | BUN >= 0.003) -> SaO2 >= 0.104)
",-0.060,-0.060,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Fibrinogen >= 2.518 -> O2Sat <= 98.612) -> WBC >= 81.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.775 & Potassium <= 3.679) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Chloride >= 0.739 & MAP <= 67.322) & pH <= 69.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9803921568627451,0.019607843137254943
