Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 145.286 & Calcium >= 0.252)
",-2269718102736591.000,-0.252,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Platelets <= 7.477 | Potassium <= 2.875) -> BaseExcess <= 2.967) -> Resp <= 1.475)
",2806111061966766.500,7.477,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb >= 0.291 & TroponinI <= 0.146) & PaCO2 <= 0.138) & Hgb >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.000) U[1,1] (Calcium >= 0.238))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct >= 1.210 | Temp >= 9.998) -> PaCO2 <= 34.611) & Phosphate >= 4.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((PTT >= 0.000 -> Resp <= 22.258) & DBP <= 19.277) | Bilirubin_total >= 10.907)
",-6140368998448495.000,-10.907,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 4.995 & Potassium <= 2.428) & Magnesium >= 0.004)
",-8496584613081617.000,-0.004,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Glucose <= 45.244 | MAP <= 102.285) -> Potassium >= 70.658) & Magnesium >= 4.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR <= 80.246 & SBP >= 73.904) & Resp >= 111.748) | WBC >= 97.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb <= 7.394 -> Resp <= 22.474) & Fibrinogen >= 13.630)
",-22.474,-22.474,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Alkalinephos <= 0.000 -> Hgb <= 9.793) & AST >= 0.363) & Platelets <= 10.117)
",-9.793,-9.793,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hct >= 0.622 & Hct >= 0.017)
",-2799881981794273.000,-0.622,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((EtCO2 <= 0.000 & SBP <= 154.954) & BUN >= 1.587) & AST <= 147.396)
",-7149053018418289.000,-1.587,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.613 & Potassium <= 0.270) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((PTT >= 0.000 & Hgb <= 5.207) | WBC <= 6.911) -> TroponinI >= 0.288)
",-7781626823479473.000,-6.911,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp <= 37.460) U[0,0] (Creatinine >= 0.103))
",-7429570272423899.000,-0.103,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Chloride >= 0.000 | Bilirubin_direct >= 0.000) & O2Sat <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((HR <= 78.952 -> TroponinI <= 0.045) -> HR <= 0.139)
",3263810104581655.000,0.045,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct <= 18.762 & Potassium >= 0.090) & Resp >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose <= 189.884 & Magnesium >= 0.066) | SBP <= 1.078) & Bilirubin_direct >= 0.117)
",-4221660714737453.500,-0.117,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BUN >= 0.330 & Temp >= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC <= 5.310) U[0,0] (Magnesium >= 0.135))
",5979007291677665.000,5.310,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.092) U[1,1] (DBP >= 31.617))
",-6656403755283431.000,-0.092,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((SaO2 >= 0.000) U[0,1] (BUN >= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 4.823 & Potassium <= 0.678) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 6.067 & Potassium <= 3.626) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Fibrinogen <= 0.000) U[0,1] (Creatinine >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](SepsisLabel >= 0.000 & Creatinine >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 1.657 & Potassium <= 1.219) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride >= 0.000) U[0,1] (Creatinine >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((MAP <= 94.127) U[0,1] (Phosphate >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
