Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR >= 55.978 -> WBC >= 0.075) -> Fibrinogen <= 8.001) | SBP <= 12.615)
",2367226463822332.500,12.615,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.018) U[1,1] (Platelets >= 7.798))
",-0.018,-0.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct <= 25.316 -> AST >= 0.000)
",-7125942992092803.000,-25.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.379 | Hct >= 2.162) | HR <= 30.374) -> Bilirubin_direct <= 22.407)
",-93.929,-22.343,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 5.842 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -2.824 & BUN <= 1.241) -> Temp <= 13.605) | EtCO2 <= 20.008)
",5631888535393771.000,20.008,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 | BaseExcess >= -4.698)
",5289064939353691.000,4.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 12.509 | Lactate <= 0.000)
",2.173,11.492,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 42.739 | Phosphate <= 0.607) | Magnesium >= 0.085) | SepsisLabel <= 3.480)
",3917669686558949.500,3.480,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.181 & Hgb <= 3.811) & Calcium <= 5.339) -> Fibrinogen <= 1.866)
",-1.866,-1.866,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.197 -> Alkalinephos <= 0.000)
",0.277,0.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 4.263 | WBC >= 0.083) | Potassium <= 4.557) & Bilirubin_direct >= 0.516)
",-1.897,-0.451,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp < 17.939 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.005 -> HR >= 31.345) & Bilirubin_total >= 7.664) | Hgb >= 70.782)
",-7.664,-7.664,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 3.316 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.470 & Potassium <= 2.947) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 0.941 & PTT >= 1.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 6.180 & SaO2 <= 39.433) & HCO3 >= 1.193)
",-1.047,-1.661,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.021 -> PaCO2 >= 6.033) & Fibrinogen >= 2.732)
",-3075840197605307.000,-2.732,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 | HR <= 85.469) & HCO3 >= 69.414) & SaO2 >= 27.581)
",-75.002,-69.593,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 5.660 -> Glucose <= 53.708) & Bilirubin_total >= 11.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
