Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((pH <= 4.487 -> BaseExcess <= 0.682) -> Hct >= -0.053)
",-0.053,-0.053,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.274 & SBP <= 155.878) -> WBC >= 63.550) -> Potassium <= 138.731)
",-186.100,-138.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.560 | Lactate >= 0.042) | Bilirubin_total <= 0.266)
",0.292,13.492,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.230 | Magnesium <= 1.590) | FiO2 >= 0.043)
",7160252768667649.000,1.590,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.285 | O2Sat >= 39.591) | Chloride <= 88.561) -> Hct <= 90.435)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.733 -> FiO2 >= 0.030) -> Bilirubin_direct <= 0.699)
",-3.757,-0.663,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.293 -> FiO2 <= 0.954)
",-8597295780070442.000,-0.954,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 108.669 | WBC <= 2.525) -> AST <= 8.504) -> Magnesium <= 8.131)
",-4577222195935556.000,-8.131,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 2.373 | PTT >= 1.040)
",2.373,2.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 79.821 & Temp >= 11.530) | Creatinine <= 32.066)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.090 & pH >= 0.298) & DBP <= 4.607) -> Resp <= 5.019)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
