Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.754 & Potassium <= 3.424) & Magnesium >= 0.004)
",-0.218,-1.934,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 6.820 & Potassium <= 3.050) & Magnesium >= 0.056)
",-0.226,-1.998,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((HR >= 91.786 -> SBP >= 66.828) -> Fibrinogen >= 28.974)
",4.389,26.751,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Resp >= 1.901 & HCO3 >= 1.811) & Chloride <= 9.117)
",-1.307,-6.340,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Hct <= 19.946 | Platelets <= 111.211) & TroponinI >= 1.830) & BaseExcess >= 11.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((PTT >= 0.247 -> SBP >= 54.898) -> HR <= 132.477) -> WBC >= 100.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((BaseExcess >= -8.622 -> MAP <= 101.167) | PTT >= 78.908) & Bilirubin_total >= 65.647)
",-78.908,-78.908,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((FiO2 <= 0.167 | Glucose <= 116.515) -> BaseExcess >= 7.372)
",-116.515,-116.515,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos >= 1.260) U[1,1] (BaseExcess <= -3.678))
",-1.260,-1.260,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose <= 101.262 & Platelets >= 3.703) & WBC >= 11.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Fibrinogen >= 0.000 -> Hct <= 29.560) -> FiO2 <= 21.188) & Bilirubin_direct >= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hct <= 8.536 & Hgb >= 0.030) & HR <= 7.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total >= 0.009 & PTT >= 1.481) & Phosphate <= 4.505)
",-1.481,-1.481,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Chloride <= 66.698 & Potassium >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Alkalinephos >= 1.568 & Temp <= 23.547) & O2Sat <= 23.697) & SBP <= 29.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((AST >= 0.772 -> Lactate >= 0.073) | EtCO2 >= 0.144) & EtCO2 >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((SepsisLabel <= 0.000) U[0,0] (Alkalinephos >= 2.211))
",0.365,8.857,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.257 & Potassium <= 3.379) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HCO3 <= 3.078 & Platelets <= 174.715) & Chloride >= 4.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Phosphate <= 6.287 -> SBP >= 73.318) & Calcium >= 69.369) | EtCO2 >= 96.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((MAP <= 99.636 -> O2Sat <= 99.787) & WBC >= 72.723) & TroponinI <= 97.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Lactate <= 0.777 & WBC <= 5.436) | Chloride <= 13.880) & TroponinI >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Magnesium >= 0.144 & Temp >= 1.973) | Potassium >= 5.631)
",0.106,0.083,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Bilirubin_total >= 0.003) U[0,0] (O2Sat <= 95.370))
",0.849,1.555,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](AST <= 36.584 -> Temp >= 2.542)
",-36.584,-36.584,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Creatinine >= 0.510) U[1,2] (FiO2 <= 0.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((AST >= 0.580 & Potassium <= 5.239) | Chloride >= 0.408)
",0.028,0.051,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Alkalinephos <= 25.945 -> AST >= 2.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose >= 7.989 -> Resp <= 21.657) & Alkalinephos >= 10.772) & SepsisLabel <= 14.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DBP >= 8.428 | WBC >= 0.709) & Calcium >= 1.722) | O2Sat <= 14.937)
",0.084,0.866,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Alkalinephos <= 15.449 | HR <= 96.715) | WBC <= 99.187) -> BUN >= 52.642)
",-12.681,-97.270,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Calcium >= 0.437 | Hgb >= 0.152)
",0.344,4.125,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hct >= 3.011 | PTT <= 9.523) & Magnesium <= 12.435) -> O2Sat <= 23.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.667) U[0,0] (WBC >= 2.190))
",-0.003,-0.026,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BaseExcess >= -7.131 | Hgb <= 6.851) & Lactate >= 0.072)
",0.334,0.776,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Glucose <= 36.845 & Hgb <= 2.316) -> Magnesium >= 0.766)
",-2.492,-2.030,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 32.013 -> FiO2 >= 0.031)
",-32.013,-32.013,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.389) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HCO3 >= 2.102 -> Lactate <= 1.242) & Lactate >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((FiO2 <= 0.286) U[0,1] (Potassium >= 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,1]((Bilirubin_total >= 0.004 | Hgb >= 0.840) & BaseExcess <= 2.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
