Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 94.420 -> Phosphate <= 2.857) & AST >= 0.068) & Fibrinogen >= 0.030)
",-6434412593458917.000,-2.857,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hgb >= 0.113 & BUN <= 11.572)
",-8154887662772702.000,-0.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.197 & Potassium <= 2.544) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.009 | Phosphate >= 0.023) & Resp >= 0.063)
",-1.013,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Platelets <= 37.077 | WBC <= 10.015) & Alkalinephos >= 0.093) & DBP >= 0.290)
",-2.307,-0.104,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.411 & Potassium <= 3.644) & Magnesium >= 0.028)
",-8071108957657524.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Temp <= 12.869 -> SBP <= 165.299) & Bilirubin_direct >= 77.819) | Chloride >= 1.447)
",-1.447,-1.447,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.160 & Potassium <= 3.273) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium <= 0.083 & MAP <= 120.966) -> TroponinI <= 88.572) & Chloride >= 53.676)
",-6232680561466332.000,-88.572,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_direct <= 0.000 & WBC >= 0.146) & HR >= 0.305)
",-0.146,-0.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Glucose >= 16.127) U[1,1] (WBC >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Glucose >= 19.868 & Hgb >= 0.444)
",-19.868,-19.868,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((O2Sat >= 63.802 -> Potassium >= 0.069) | DBP <= 3.176) & SepsisLabel >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets <= 125.700 & Resp >= 6.112) & SaO2 >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.969 & Potassium <= 1.458) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.053 -> Resp <= 25.048) & TroponinI >= 14.123) & BaseExcess >= 15.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PaCO2 <= 0.000 | Glucose >= 10.418) & Phosphate >= 13.509)
",-7604868537472916.000,-13.509,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
