Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 4.455 -> pH >= 0.191) & Hgb <= 0.320)
",-0.827,-7.641,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.673 & Chloride <= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.399 & Potassium <= 1.466)
",-2.858,-1.529,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 & O2Sat <= 94.097) & Hct >= 59.843) & Potassium <= 93.016)
",-59.843,-59.843,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.131 | WBC <= 11.880) & TroponinI >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.683 & PaCO2 >= 0.113) & FiO2 <= 5.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.457 & Potassium <= 2.077) & Magnesium >= 0.090)
",-0.244,-3.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.032 & Hgb <= 4.557) | FiO2 >= 0.326) | TroponinI >= 0.284)
",-2.854,-0.262,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.387 -> Hgb <= 4.138) -> Alkalinephos >= 0.633) & pH <= 2.435)
",-0.256,-1.867,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 12.871 & Glucose >= 10.366) & SaO2 >= 8.990)
",-10.366,-10.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
