Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.623 | SepsisLabel >= 0.000) | Lactate <= 0.000)
",0.236,6.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.098 & Hct <= 28.043) | BaseExcess >= 0.123) | Bilirubin_direct <= 12.623)
",2.411,26.704,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 8.163 & Potassium <= 1.377) & Magnesium >= 0.049)
",-0.460,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.504 & Potassium <= 2.782) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium <= 2.699 & HR <= 101.863) -> Hct <= 125.259) & Potassium >= 61.020)
",-8814307418847586.000,-125.259,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN >= 0.499 | Phosphate <= 2.647) & FiO2 >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 13.110 | DBP >= 37.807) & EtCO2 >= 3.214) & Potassium >= 32.390)
",-60.204,-32.264,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Fibrinogen >= 7.053 & AST <= 31.856)
",-3.866,-6.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.267 & Hct >= 1.753) & Calcium >= 0.362)
",-7896934501833890.000,-1.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.236,-6.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 1.688 | O2Sat <= 92.785) | Platelets >= 6.644) & SepsisLabel >= 22.482)
",-0.596,-16.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.007 & MAP <= 80.210) -> BUN <= 97.594) -> Phosphate >= 30.811)
",57.256,30.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SaO2 <= 0.000 -> FiO2 >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.172 & Lactate >= 0.000) -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.343,26.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
