Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.000 & SepsisLabel = 0.000)
",-0.385,-20.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.216 | TroponinI <= 0.000) | DBP <= 0.000)
",2.550,0.187,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.427) & Magnesium < 2.050) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.585) & Magnesium < 1.637) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Creatinine >= 0.023 -> Resp >= 1.019) -> FiO2 >= 7.768)
",0.465,3.662,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((pH >= 1.115 -> PTT <= 36.815) | Temp <= 39.719) -> Potassium <= 25.763)
",-7.667,-26.693,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.882) & Magnesium >= 0.088)
",-3173150696833395.000,-0.088,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.058) & Magnesium < 1.259) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Phosphate <= 0.000 | HCO3 >= 0.447)
",-0.267,-0.030,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Temp >= 1.813 | WBC >= 0.105) -> Fibrinogen <= 3.507) | FiO2 <= 1.284)
",-0.228,-1.783,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.870 & Glucose >= 20.714) -> HCO3 <= 80.435)
",-148.882,-80.635,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium < 4.389 -> SepsisLabel = 0.000)
",-4941643083202694.000,-4.389,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.000 | SBP <= 115.489) | Calcium >= 88.127)
",5.901,98.782,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Temp <= 34.478 -> SepsisLabel = 0.000)
",0.260,6.371,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](((pH <= 7.224 -> HR >= 8.340) | Chloride <= 78.236) & Calcium >= 74.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((FiO2 <= 0.305 | Glucose >= 12.013) -> Bilirubin_direct <= 134.564) -> Bilirubin_total >= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((SaO2 >= 8.714 & WBC <= 7.938) & SepsisLabel >= 0.141)
",-8.714,-8.714,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.982) & Magnesium < 0.608) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((Hct >= 2.030 -> Bilirubin_direct >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Chloride >= 1.803 -> BUN >= 1.025) -> Phosphate >= 0.840)
",-4618085031075142.000,-1.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((PaCO2 <= 22.840 -> SBP >= 17.181) -> BaseExcess <= 140.572) & Fibrinogen >= 14.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Hgb >= 0.208 | MAP >= 26.881) -> SBP <= 72.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
