Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.621 -> HR <= 88.378) | Temp >= 12.027)
",3.332,79.235,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((AST <= 0.928 | Hgb >= 0.253) | FiO2 >= 0.305)
",0.420,3.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR >= 60.095 -> SepsisLabel >= 0.000) -> Temp >= 0.000)
",-3.309,-90.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose <= 220.804 -> Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000) | TroponinI >= 0.000)
",0.290,0.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 | Chloride >= 0.000) & DBP >= 0.000) & SepsisLabel >= 0.000)
",0.301,0.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 62.423 | SBP >= 128.629) & AST >= 14.410) -> Fibrinogen >= 92.469)
",14.410,14.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN >= 0.613 | Magnesium <= 0.299)
",0.403,1.181,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate >= 0.000 | Platelets <= 244.487) & TroponinI <= 232.554)
",1471.019,232.508,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 19.815 -> Potassium >= 0.104) -> WBC >= 0.075)
",0.075,0.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((WBC >= 0.178 & SepsisLabel <= 0.000) | PTT <= 0.000) & Alkalinephos >= 0.000)
",-0.301,-0.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 35.321 & Resp >= 1.418) | Alkalinephos >= 14.306) -> DBP >= 14.994)
",-2.513,-88.397,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb <= 0.771 | Bilirubin_direct >= 0.000)
",0.722,1.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 <= 0.000 & FiO2 >= 0.000) & Platelets >= 0.000)
",-2.929,-15.229,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct >= 0.298 | Phosphate <= 1.867) | Chloride <= 0.408)
",3.450,1.717,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((Calcium >= 0.358 & Magnesium <= 1.783) & MAP >= 0.097) | TroponinI <= 0.566)
",0.566,0.566,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((Potassium <= 0.283 | SepsisLabel >= 0.000) -> Creatinine >= 0.000) -> Bilirubin_total <= 0.000)
",0.301,0.312,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 0.192 & Calcium <= 3.865) -> Temp >= 0.028) | Bilirubin_total <= 4.240)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](AST >= 0.440 -> Hct >= 1.176)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((PaCO2 >= 0.000 -> PTT >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((SepsisLabel <= 0.000 & FiO2 >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
