Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 13.768 -> Lactate <= 0.526) & TroponinI >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 8.197 -> Hgb >= 0.511) & Resp <= 2.511)
",0.000,-8.197,-8.197,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.721 & Potassium <= 2.261) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.776 & Potassium <= 1.811) & Magnesium >= 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 15.927 & Hct >= 2.941) & Creatinine <= 21.629)
",-1.000,-2.941,-2.941,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.035) U[0,0] (SepsisLabel = 0.154))
",0.625,0.522,-0.035,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 1.212) U[0,1] (SepsisLabel = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.460) U[0,1] (SepsisLabel = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 2.210 & SepsisLabel = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 136.870) U[0,1] (SepsisLabel = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium < 3.649 & SepsisLabel = 0.019)
",0.000,-0.019,-0.019,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 4.945 | Platelets <= 207.515) & pH >= 14.437)
",-0.577,-14.437,-14.187,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 6.974 & SepsisLabel = 0.460)
",-1.000,-0.460,-0.460,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 1.296 & SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.768))
",-1.000,-0.768,-0.768,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT <= 0.000 -> SepsisLabel = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.577 & WBC <= 3.937) & Chloride >= 1.296) & TroponinI >= 2.498)
",1.000,-2.498,-2.498,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.791 & Lactate <= 0.875) & SaO2 >= 0.060)
",-1.000,-5.791,-5.791,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.973 -> WBC >= 1.123) -> HR <= 7.662)
",0.000,-7.662,-7.662,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.603 & Creatinine <= 0.450)
",0.000,-0.603,-0.603,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.084 & Temp >= 5.872) & Fibrinogen >= 2.275)
",0.000,-5.872,-5.872,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.591 & Glucose >= 2.046) | Bilirubin_total >= 0.178)
",1.000,-0.178,-0.178,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 3.841 & WBC >= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.074 & Potassium <= 3.336) & Magnesium >= 0.013)
",-0.412,-6.429,0.212,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.802 | Resp >= 23.786) | SBP <= 32.246) -> TroponinI >= 20.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.599) U[1,1] (Lactate >= 0.016))
",0.000,2.599,2.599,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 101.857 & Lactate >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.014 | PaCO2 >= 1.515) -> Bilirubin_total <= 13.147) -> SepsisLabel >= 2.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.790 & Potassium <= 2.088) & Magnesium >= 0.292)
",0.000,-0.292,-0.292,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.411 -> SepsisLabel <= 0.873) & Lactate >= 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.023 & HR <= 104.919)
",1.000,-0.023,-0.023,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate <= 0.082 & pH >= 0.859)
",-0.577,-0.859,-0.624,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((BaseExcess >= 0.454 & Platelets >= 13.769) | Calcium <= 141.091) -> WBC >= 15.130)
",0.000,-141.091,-141.091,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Resp >= 3.199 | Temp <= 14.311) -> Magnesium >= 2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Platelets <= 189.569 | WBC <= 15.324) -> MAP >= 0.086) -> SepsisLabel >= 1.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((O2Sat <= 97.405 -> WBC <= 8.406) & MAP <= 6.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Glucose <= 18.194 & FiO2 >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Magnesium <= 1.375 -> DBP >= 0.000) -> HR <= 0.000)
",0.145,80.571,77.750,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hgb <= 7.882 & Phosphate >= 0.011) | HR <= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Glucose <= 92.927 -> Hgb <= 2.463) & Phosphate >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Platelets <= 96.156 -> Calcium <= 4.532) & WBC >= 0.435)
",0.000,-96.156,-96.156,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Phosphate <= 1.995) U[0,1] (Creatinine >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Calcium <= 2.247 & Potassium <= 3.750) & Magnesium >= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Alkalinephos <= 7.894 | pH >= 0.931) & PTT <= 2.994) -> WBC >= 0.316)
",0.632,-2.048,-2.994,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Alkalinephos >= 1.668 | Hgb <= 2.529) -> Phosphate >= 1.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 59.737) U[0,1] (O2Sat <= 90.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST <= 1.604) U[0,1] (Calcium >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((HCO3 >= 0.597) U[1,2] (Platelets <= 210.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 5.818) U[1,1] (Resp >= 20.202))
",0.000,-5.818,-5.818,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Magnesium >= 0.313 & Lactate >= 0.034) & SaO2 <= 0.819) | Calcium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((pH <= 2.458 | Platelets >= 11.692) -> PTT >= 13.672)
",-0.577,-2.458,-2.208,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 0.464) U[1,2] (Chloride <= 73.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Creatinine <= 2.249 | FiO2 <= 0.855) & Potassium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BaseExcess >= 0.776) U[1,2] (Lactate <= 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1](WBC >= 1.464 & WBC >= 0.235)
",0.000,-1.464,-1.464,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 3.051) U[1,2] (Potassium <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((Creatinine >= 0.122) U[1,2] (pH <= 3.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BaseExcess <= 2.149) U[1,1] (WBC >= 1.474))
",0.000,2.149,2.149,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](HR >= 58.002 -> Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((PaCO2 >= 0.634) U[0,1] (Magnesium >= 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Hct >= 2.420 & DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hgb >= 1.787 | pH <= 1.558) -> AST >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess >= 0.023) U[1,2] (Temp <= 9.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((BaseExcess >= 0.765) U[1,2] (Potassium <= 1.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((FiO2 >= 0.050 | MAP <= 85.087) -> BUN <= 80.424) & Temp >= 4.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Platelets >= 13.952 | SepsisLabel <= 0.925) & Hgb <= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1]((Chloride <= 80.297 | O2Sat >= 3.783) -> MAP >= 79.474)
",0.000,-80.297,-80.297,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](MAP <= 76.491 -> SepsisLabel = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 71.886) U[1,1] (SBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Calcium < 7.263 & Potassium < 2.921) & Magnesium < 0.495) & Phosphate < 3.833)
",1.000,0.495,0.495,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Temp <= 34.831 & BaseExcess <= 3.056) -> HCO3 >= 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
