Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PTT >= 0.000 & Lactate >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.481 | Resp <= 22.262) -> pH <= 25.084) & TroponinI >= 6.580)
",0.019,-24.934,-24.944,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 2.726 & Potassium < 3.569) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Bilirubin_direct <= 0.000 | BUN >= 1.097) & pH >= 0.306) & TroponinI <= 8.463)
",0.000,-0.306,-0.306,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 21.765) U[0,0] (Hct >= 0.505))
",0.500,21.765,19.765,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Temp <= 26.818 & FiO2 <= 0.800) -> HR >= 0.007) -> PaCO2 >= 0.076)
",0.000,0.076,0.076,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Bilirubin_total <= 0.246 & Hct >= 0.677) | Chloride <= 27.890) -> Lactate >= 0.150)
",0.122,-46.630,-54.574,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 2.851 & Potassium < 1.257) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((AST <= 9.788 -> BUN >= 1.170) & AST <= 1.690)
",-0.097,-30.593,-24.272,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((SaO2 >= 16.705 -> HR <= 112.583) & Calcium >= 30.234)
",1.000,-112.583,-112.583,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.713)
",0.500,-0.713,-35.028,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.223))
",-0.500,0.000,1.820,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((pH <= 6.164 | SBP >= 78.929) -> pH >= 55.457)
",0.019,-6.014,-6.024,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Magnesium <= 0.000 -> SepsisLabel = 0.376)
",-0.500,0.000,0.075,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.596)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((SaO2 > 11.424) U[0,1] (SepsisLabel = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose < 62.478 & SepsisLabel = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.267) U[0,0] (SepsisLabel = 0.743))
",-0.500,-0.267,13.533,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((O2Sat <= 93.063) U[0,0] (SepsisLabel = 0.666))
",0.500,-0.666,-1.220,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.855 & SepsisLabel = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Hct < 22.707 & SepsisLabel = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((WBC < 28.856) U[0,1] (SepsisLabel = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Calcium <= 3.829 -> Resp <= 19.742) & TroponinI <= 19.115) & AST >= 1.682)
",-0.500,-3.829,-3.400,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Bilirubin_total >= 0.016 | DBP >= 7.933) & Bilirubin_direct >= 15.966)
",0.000,-15.966,-15.966,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((AST <= 7.777 -> DBP <= 64.262) | SBP >= 12.553) & EtCO2 >= 8.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Lactate <= 0.116 -> Alkalinephos <= 54.291) -> Bilirubin_direct >= 1.987)
",0.500,1.987,1.647,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((BUN <= 21.891 -> O2Sat >= 54.368) | Lactate >= 55.246) & BUN >= 9.079)
",-0.218,-40.051,-31.034,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Calcium < 6.808 & Potassium < 1.005) & Magnesium < 0.000) & Phosphate < 0.000)
",0.516,0.000,-12.754,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Chloride <= 27.838 -> DBP <= 59.038) -> Chloride >= 45.855) & Temp >= 52.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((PTT >= 0.000 | SBP <= 135.120) & Temp >= 57.215) & Lactate <= 97.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 >= 18.174 & SepsisLabel <= 0.650) & PTT >= 0.487) & Fibrinogen >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Hgb >= 0.139 | O2Sat <= 96.531) & Bilirubin_total >= 36.905) & SepsisLabel >= 66.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((FiO2 >= 0.075 & Potassium >= 0.421) & MAP <= 3.465)
",-1.000,-0.421,-0.421,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Hct <= 17.110 -> SepsisLabel <= 0.743) & Bilirubin_direct >= 0.014)
",0.000,-17.110,-17.110,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 7.245 -> pH <= 5.538) & HCO3 >= 1.525)
",0.000,-7.245,-7.245,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 5.725 & Potassium < 2.055) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((HR >= 87.035) U[0,0] (O2Sat <= 90.404))
",0.000,30984.965,30984.965,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[1,1]((PaCO2 >= 3.858 & Hgb >= 0.429) | BUN >= 0.226)
",0.000,-0.226,-0.226,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
