Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 1.213 & DBP >= 38.787) -> HCO3 >= 29.113) | Glucose >= 9.852)
",29.113,29.113,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.164 & Temp >= 0.265) -> FiO2 >= 8.944) | Glucose >= 5.058)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.059 -> PTT <= 6.443) | Lactate <= 14.752) | SBP <= 7.095)
",14.752,14.752,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.777 | SBP <= 130.805) -> pH <= 125.307) & Chloride <= 136.059)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 26.023 & MAP <= 73.660) | FiO2 <= 87.312)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 54.422 & Platelets <= 216.045) -> FiO2 <= 220.111)
",-27.513,-217.229,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 72.106 -> Resp >= 17.875) & Glucose <= 19.470) | Potassium <= 39.816)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.000 -> O2Sat >= 28.514) -> Hgb <= 99.710)
",-14.885,-98.063,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WBC <= 2.032 | Lactate <= 0.000) | BaseExcess >= 0.000) -> MAP <= 0.000)
",-2.032,-2.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.609 -> O2Sat <= 97.640) -> Hct <= 93.870) | Creatinine >= 36.556)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
