Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((SaO2 >= 0.000 -> BUN <= 2.625) -> EtCO2 >= 0.487) & SepsisLabel >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((DBP <= 45.116 | MAP <= 67.537) & BaseExcess <= 73.628)
",0.341,-37.884,-40.484,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Creatinine <= 0.379 & SBP >= 50.445) & SaO2 <= 117.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Bilirubin_total <= 0.000 & BaseExcess <= 0.000) & Resp <= 0.000) & DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Phosphate <= 1.943) U[0,1] (SepsisLabel = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](WBC <= 0.000 -> Magnesium >= 0.001)
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Potassium >= 0.074 & SepsisLabel = 0.428)
",-1.000,-0.428,-0.428,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Resp < 13.220) U[0,1] (SepsisLabel = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SBP >= 21.168) U[1,1] (Temp <= 25.677))
",0.000,25.677,25.677,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DBP <= 66.111) U[0,1] (Temp >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
