Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 0.000 | PaCO2 <= 42.201) | Glucose <= 31.366) -> Resp >= 3.657)
",-10.303,-43.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Glucose <= 48.770 -> Platelets <= 37.776)
",-48.770,-48.770,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct >= 0.727 -> Bilirubin_total <= 0.000) -> AST <= 0.000)
",-0.378,-0.091,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](AST <= 0.000 | Temp <= 0.000)
",-0.445,-14.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST >= 0.000 | Creatinine <= 0.772) -> Lactate <= 0.895) | EtCO2 <= 1.014)
",-0.560,-3.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 3.596 | Creatinine <= 0.437) & SepsisLabel >= 0.092) -> PTT >= 0.110)
",-0.266,-0.711,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.628 -> Fibrinogen >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](MAP >= 53.622 -> SepsisLabel = 0.000)
",-2.915,-49.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.672 & O2Sat >= 95.535) -> Chloride <= 97.895) & PaCO2 <= 96.259)
",-6888742541505365.000,-97.895,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP >= 10.833 | FiO2 <= 0.648) & Hct >= 0.055) -> Bilirubin_total <= 0.282)
",-2.155,-0.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
