Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 0.646 -> Temp <= 25.957) & SepsisLabel >= 6.982)
",-1.583,-6.975,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((SBP >= 4.389 -> O2Sat >= 50.992) | SaO2 <= 98.194) -> BaseExcess >= 84.684)
",-6909763481672867.000,-98.194,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 5.240 & Potassium <= 2.469) & Magnesium >= 0.117)
",-0.201,-3.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((AST <= 29.353 & WBC >= 0.267) & BaseExcess >= 0.054)
",-0.267,-0.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Lactate <= 0.000 -> WBC <= 0.516) & Bilirubin_direct >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Creatinine >= 0.027) U[1,1] (Creatinine >= 0.004))
",-4361523336029483.500,-0.004,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Phosphate >= 0.018 & Platelets >= 4.617) | FiO2 <= 41.813) -> WBC >= 3.887)
",-41.813,-41.813,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.500) U[1,1] (TroponinI >= 0.003))
",-3323966397017157.500,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 4.254) U[0,0] (WBC >= 0.189))
",-0.189,-0.189,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Magnesium <= 2.019 | Potassium >= 0.103) & Chloride >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
