Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 1.327 | SepsisLabel >= 0.000)
",0.278,10.309,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH >= 0.222 -> Temp >= 8.830) | AST >= 7.612) & Magnesium <= 13.641)
",-1.056,-5.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((TroponinI <= 0.000 | TroponinI >= 0.000) & BaseExcess >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP <= 154.450 -> BaseExcess >= 0.000) & Potassium >= 0.000)
",-10.761,-148.289,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.261 & Hct >= 0.397) | BaseExcess >= 1.426) | HCO3 <= 30.763)
",8658998679651524.000,30.763,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen >= 0.000 -> HCO3 >= 0.000)
",-0.243,-2.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.776 | HR <= 124.467) | SaO2 <= 114.606) | Bilirubin_total <= 104.691)
",33.991,113.794,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate >= 0.022 & Alkalinephos >= 5.879) | TroponinI <= 98.902)
",239.631,98.802,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 175.860 | WBC >= 0.396) | PaCO2 <= 33.382)
",175.860,175.860,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 58.492 | SBP >= 88.473) & Bilirubin_direct >= 57.049) -> Glucose <= 152.589)
",-152.589,-152.589,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 >= 0.011 -> Resp >= 8.449) -> PaCO2 >= 1.635) -> HCO3 <= 22.195)
",-6247389241228604.000,-22.195,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 89.425 | Phosphate <= 3.966)
",57.169,89.048,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.953 | pH <= 1.470) | Bilirubin_total <= 2.062) | MAP <= 6.776)
",1.534,3.061,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Bilirubin_total <= 1.360 & WBC >= 1.652) & FiO2 >= 1.036) -> EtCO2 <= 9.611)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Resp < 25.997 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Lactate <= 0.974 | Bilirubin_total <= 1.073) & Hgb <= 1.758) | Bilirubin_direct <= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Alkalinephos <= 155.614 -> MAP >= 58.990) | Lactate >= 17.378) | Phosphate <= 93.293)
",93.293,93.293,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](PaCO2 <= 34.057 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Bilirubin_direct <= 0.000 & SaO2 <= 59.742)
",-0.243,-0.102,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Magnesium < 6.160 -> SepsisLabel = 0.000)
",-6.160,-6.160,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](PaCO2 <= 19.441 & WBC <= 31.439)
",11.165,19.027,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((DBP <= 82.078 -> MAP <= 114.210) & O2Sat <= 116.662) -> Bilirubin_total <= 84.161)
",-84.161,-84.161,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((pH >= 0.335 | BaseExcess <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((DBP >= 52.813 & SBP <= 132.883) & BaseExcess >= 32.259) -> SaO2 >= 75.689)
",52.813,52.813,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 <= 0.250 & Phosphate >= 0.087) & SaO2 >= 0.098) | Creatinine <= 3.342)
",7525392057453628.000,3.342,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Calcium <= 2.379 -> O2Sat >= 51.479) -> Fibrinogen <= 97.570)
",-97.570,-97.570,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
