Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WBC <= 14.446 -> MAP >= 16.217) -> Phosphate >= 33.161) | Bilirubin_total >= 26.935)
",4066145909260794.500,14.446,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 16.457 & WBC >= 0.182) & Magnesium <= 6.688)
",-0.182,-0.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 17.657 & SBP <= 162.771) & PTT >= 87.097)
",-6128910908903410.000,-87.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.092 | Resp <= 18.811) -> Creatinine <= 17.132) & Fibrinogen >= 5.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.849 & Potassium <= 3.642) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.057 & Potassium <= 4.007) & Magnesium >= 0.023)
",-3292763886843322.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 1.227 & Creatinine >= 0.023)
",-6752952442473694.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.725 | WBC >= 0.278) -> Resp <= 14.036) & SaO2 >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | WBC >= 0.204) -> Temp >= 0.105)
",-39.984,-94.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 7.581 & DBP >= 38.466) & TroponinI <= 61.396) -> SaO2 >= 47.024)
",5413637763064370.000,38.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 -> Hct <= 21.047) & BUN >= 1.081)
",-2962144116184285.500,-21.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 82.112) U[1,1] (Magnesium >= 0.023))
",-6638363862545645.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
