Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 1.522 | Potassium >= 0.125) & FiO2 <= 2.138) | HCO3 <= 2.511)
",5654066242458689.000,2.511,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride <= 0.000 & SepsisLabel = 0.000)
",-0.267,-17.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Alkalinephos >= 1.085 & Glucose <= 92.524) & PaCO2 >= 9.406) | SaO2 >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 1.762 & Potassium < 2.359) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-5.083,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Platelets <= 131.211 & Potassium >= 0.142) & Lactate <= 2.474)
",-0.386,-19.393,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 7.480 & Potassium < 2.743) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-4.701,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 2.745 & Potassium < 4.396) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-5.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 6.916 & Potassium < 0.827) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-4.739,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SaO2 <= 0.000 | Temp >= 8.684) & Creatinine >= 8.672)
",-8.672,-8.672,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Resp >= 10.953 | Magnesium <= 0.000) | PaCO2 >= 0.000) -> DBP >= 0.000)
",-1.944,-94.433,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 1.741 & Potassium < 0.889) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-5.084,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hgb >= 0.013 -> SaO2 >= 0.000) | Glucose <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST <= 24.547 | SepsisLabel <= 0.000) -> Alkalinephos >= 0.000)
",-3454669107935957.500,-24.547,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 1.574 & Potassium < 1.108) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-5.095,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 0.000 | Potassium <= 3.970)
",8938590699693183.000,3.970,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 <= 0.000 & Chloride <= 0.000)
",-0.267,-0.587,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 6.471 & PaCO2 >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
