Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.030 | HCO3 >= 0.000) & Glucose >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hgb >= 0.474 | WBC >= 0.820) & Creatinine >= 0.026) & MAP <= 9.563)
",-4.617,-98.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.940 & Potassium <= 3.263) & Magnesium >= 0.113)
",-8144780580344209.000,-0.113,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Alkalinephos >= 1.106 & Magnesium >= 0.009) -> Creatinine >= 0.127) -> Potassium >= 0.058)
",-4590310611153255.000,-0.127,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR <= 99.461 -> PTT >= 1.058) | Platelets >= 1.136) & PTT >= 0.969)
",-8727319861101407.000,-0.969,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Creatinine >= 0.038 | Alkalinephos >= 1.263)
",-5547335616945166.000,-0.038,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 <= 0.000 -> DBP <= 69.239) -> Magnesium >= 40.531) & Lactate >= 43.011)
",-1.241,-26.884,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.714 & Potassium <= 3.625) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 24.964 -> O2Sat <= 97.632) | DBP >= 29.474) & BaseExcess >= 18.043)
",-5078652232482935.000,-18.043,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((O2Sat >= 46.980 -> PaCO2 >= 1.047) | Hct >= 0.540) & Resp >= 0.702)
",-0.540,-0.540,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Phosphate >= 0.044 -> Resp >= 9.276) & Chloride >= 1.907)
",-4.948,-53.010,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((MAP >= 41.936 | WBC <= 9.378) & Chloride >= 0.749)
",-0.749,-0.749,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Calcium <= 3.839 & Fibrinogen >= 8.418) -> Calcium <= 91.617) | Platelets >= 2.474)
",-2.474,-2.474,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((BUN >= 0.707) U[0,0] (Phosphate >= 0.027))
",-3887425304728325.500,-0.027,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride >= 1.656 & PaCO2 <= 7.055) | Bilirubin_direct <= 25.735) & BaseExcess <= 22.040)
",6203814475725354.000,22.040,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PaCO2 <= 22.257 | Temp <= 35.988)
",22.257,22.257,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN <= 10.384 -> Platelets >= 6.004) | WBC <= 110.638)
",110.638,110.638,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 73.235 -> Glucose <= 141.642) | FiO2 <= 99.318) & Bilirubin_direct <= 150.456)
",3494451586987911.000,99.318,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
