Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Fibrinogen >= 16.218 | Magnesium <= 1.518) -> EtCO2 <= 0.255) -> FiO2 <= 1.884)
",-0.000,-1.884,-1.884,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 99.281 | Temp <= 30.297) | PTT <= 36.440)
",0.651,55.322,33.200,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -6.194 & MAP <= 65.576) -> Resp <= 77.971) -> WBC <= 69.964)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 53.889 & Temp <= 30.943) -> Temp <= 35.251)
",-0.669,29.354,61.249,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 51.293 | Magnesium <= 0.554) | FiO2 <= 2.085) | TroponinI <= 1.875)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 28.899 | MAP >= 14.987) | Bilirubin_direct <= 69.938) | Hgb <= 82.652)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.547 & MAP >= 51.938) & MAP >= 6.852) | Creatinine <= 59.114)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.395 | O2Sat <= 77.575) -> Alkalinephos <= 83.171) | Glucose >= 48.771)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.013 | PaCO2 >= 13.411) | FiO2 <= 13.940)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 27.107 -> MAP >= 5.079)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 2.957 -> SaO2 >= 19.500)
",0.234,-2.637,-8.025,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.759 | Resp >= 12.965) | PTT >= 14.480) | Potassium <= 14.903)
",-0.715,29.467,42.735,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
