Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.079 | O2Sat >= 45.554) & WBC >= 73.048)
",-73.048,-73.048,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SepsisLabel <= 0.000 | Platelets >= 4.784) -> TroponinI >= 3.012)
",0.302,0.251,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](DBP >= 0.057 & Hgb >= 0.418)
",0.261,2.703,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate >= 0.000 & SBP <= 98.928) & Fibrinogen >= 20.854)
",-5.091,-19.708,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.131 & HR <= 68.911) & Lactate >= 13.847)
",-2746.089,-2746.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride >= 4.440 & Temp <= 35.181) & O2Sat >= 6.412) & BaseExcess >= 7.000)
",-46.710,-63.694,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.373 -> Resp <= 18.627) -> Creatinine >= 3.898) & FiO2 >= 15.073)
",-0.924,-22.367,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 95.066 -> HCO3 >= 0.444) & Hct <= 15.039)
",-65.867,-94.766,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 64.236 | Platelets <= 192.118) -> Potassium >= 6.606) & PaCO2 >= 4.297)
",-192.118,-192.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate <= 0.000 | Hct <= 27.396) -> TroponinI >= 2.579) & pH >= 1.905)
",-27.396,-27.396,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 2.910 & Potassium < 1.849) & Magnesium < 0.575) & Phosphate < 0.000)
",-0.300,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
