Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.244 & Potassium <= 2.496) & Magnesium >= 0.051)
",-7278444533927169.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.165 & Potassium <= 1.705) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Chloride >= 3.745 & pH >= 0.075)
",-4216183008128907.500,-3.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hct <= 6.085 & Creatinine >= 0.003) | BaseExcess >= 0.013)
",-6344091003922975.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Lactate <= 0.000 | pH <= 4.234) -> EtCO2 >= 0.226)
",-2.810,-16.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride >= 2.820 -> Glucose >= 0.720) -> AST <= 14.350) & Fibrinogen >= 2.721)
",-6.338,-13.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 9.354 & Potassium <= 2.556) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.018) U[1,1] (pH >= 0.033))
",-0.018,-0.018,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_direct >= 0.000 & Chloride <= 16.639) & Potassium >= 5.264) & EtCO2 >= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.829 & Potassium <= 3.250) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose >= 1.275 & Phosphate >= 0.057) & DBP >= 0.091) & PaCO2 <= 2.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Magnesium <= 0.689 & WBC >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
