Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.953))
",0.180,23.050,22.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 6.016 -> PTT >= 0.120) | Phosphate <= 19.615) -> DBP >= 0.570)
",0.107,-83.430,-85.180,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.722) U[0,1] (SepsisLabel = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 34.104 & Potassium >= 0.461) & HR <= 1.232) & SepsisLabel >= 0.121)
",1.000,-0.461,-0.461,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 8.164 & SepsisLabel = 0.389)
",0.000,-0.389,-0.389,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.177 & Potassium <= 2.309) & Magnesium >= 0.303)
",0.000,-0.303,-0.303,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 0.000 | O2Sat >= 95.106) | Alkalinephos <= 97.459) & Magnesium >= 93.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.824 & Alkalinephos >= 4.979) & Platelets <= 33.897)
",0.163,-2.658,-3.528,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.733)
",0.000,-0.733,-0.733,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.022 & PaCO2 <= 0.000) & SaO2 >= 0.000)
",0.000,-0.022,-0.022,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.852 & Potassium <= 0.967) & Magnesium >= 0.392)
",0.000,-0.392,-0.392,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 4.942) U[0,0] (SepsisLabel = 0.951))
",0.055,-5.858,-8.308,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.851 & MAP >= 83.206) -> EtCO2 <= 88.774) & Hgb >= 76.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (SepsisLabel = 0.525))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.002))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp > 4.622 & SepsisLabel = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.043) U[0,1] (SepsisLabel = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
