Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets <= 57.481 -> WBC <= 1.232) & SaO2 >= 0.045)
",-57.481,-57.481,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.280 & Potassium <= 4.587) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.571 -> Glucose >= 2.315) | Hct <= 87.431) & Chloride >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.002 | O2Sat >= 85.327) -> Hct <= 98.008) -> Creatinine >= 91.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.355 | Resp <= 20.862) -> MAP >= 3.205) & O2Sat <= 18.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.971 & Phosphate >= 0.023) -> Glucose <= 0.963) & Bilirubin_direct >= 0.043)
",-8677469203297162.000,-0.963,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 -> Potassium <= 3.977) & Chloride >= 0.040) | HCO3 >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> SBP >= 92.284) & EtCO2 >= 48.611) & Magnesium >= 33.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.317 & Potassium <= 2.865) & Magnesium >= 0.065)
",-0.639,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.734 & Potassium <= 1.538) & Magnesium >= 0.090)
",-6471419275293599.000,-0.090,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 3.371 -> Hct <= 27.517) -> Bilirubin_direct >= 0.548)
",0.826,0.442,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
