Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.114 & Potassium < 1.928) & Magnesium < 1.407) & Phosphate < 0.000)
",-0.302,-0.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.454 & Potassium <= 0.734) & Magnesium >= 0.062)
",-8933819484103615.000,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 <= 0.000 & O2Sat >= 47.391) | BUN <= 97.356) -> Temp >= 56.641)
",-6850846973718721.000,-97.356,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.424 -> Calcium >= 0.261) & PTT >= 0.164)
",-1.093,-0.128,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](SepsisLabel <= 0.000 -> WBC >= 0.090)
",0.302,0.008,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium <= 4.910 -> DBP >= 34.719) -> Temp <= 55.018) -> Alkalinephos >= 37.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 16.186) U[0,0] (Platelets >= 1.822))
",3.139,51.803,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 6.691 & Potassium < 0.202) & Magnesium < 0.756) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp >= 10.867 -> Temp >= 3.356) & O2Sat <= 12.196) & SaO2 >= 1.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 5.001 & Potassium < 3.241) & Magnesium < 0.243) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.079 & Potassium <= 1.228) & Magnesium >= 0.064)
",-4627827680895946.000,-0.064,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Resp <= 20.546 -> MAP <= 69.658) -> Calcium >= 40.768) & Phosphate >= 11.388)
",-11.388,-11.388,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.543 & Potassium <= 2.510) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 >= 0.000 -> Temp >= 0.263) & BaseExcess >= 1.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 18.853) U[0,0] (Hct >= 1.223))
",3.163,49.408,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 >= 0.000 & Creatinine <= 0.619) -> WBC >= 0.040)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 7.814 & Potassium < 2.436) & Magnesium < 2.325) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
