Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 43.281 -> Temp <= 19.681) -> Phosphate <= 22.179)
",-3.737,-36.730,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.154 | HR >= 75.530) -> Creatinine <= 94.542)
",-8712.470,-8712.470,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 >= 0.110 -> HR <= 102.084) & PaCO2 >= 67.044) & WBC <= 97.248)
",-19.918,-65.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.004 & Lactate <= 1.650) & WBC <= 1.409) -> Fibrinogen <= 1.813)
",-0.715,-1.282,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](BUN >= 2.105 & Magnesium <= 0.370)
",-21.052,-2.125,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((SepsisLabel <= 0.000 -> AST >= 0.000) -> HR >= 0.000)
",-8788.000,-8788.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 14.728 -> Temp >= 0.270) | EtCO2 <= 13.008) | DBP <= 33.871)
",-1.192,-4.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 95.968 | Platelets <= 117.270) -> Platelets <= 63.074) -> PaCO2 <= 168.583)
",-51.002,-166.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= -1.475 & Calcium >= 0.495) | EtCO2 <= 1.608)
",-1.024,-0.414,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 90.595 | Temp <= 32.954) & Phosphate >= 4.480) -> PaCO2 >= 3.646)
",0.509,1.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
