Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.328 & MAP <= 85.341)
",-1.412,-30.118,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Alkalinephos >= 1.391) U[0,0] (Hct >= 0.975))
",0.075,0.244,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose >= 6.948 & Hct >= 1.679)
",-7823234704873515.000,-6.948,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BUN >= 0.777 & HR <= 70.353)
",-4139612757356234.500,-30119.647,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 64.487 | Temp <= 22.188) & Magnesium <= 21.943) & FiO2 >= 5.859)
",-6596197447457827.000,-5.859,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((DBP <= 72.847 -> SBP <= 133.686) -> Bilirubin_direct >= 6.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hct >= 1.652 & O2Sat <= 93.374) & O2Sat <= 79.206)
",-7439068756158187.000,-1.652,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.576 & Potassium <= 1.346) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate <= 2.311) U[0,0] (Creatinine >= 0.012))
",4.100,2.153,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.894 & Potassium <= 1.657) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.162 & Potassium <= 1.256) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.049) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Calcium >= 0.139 & Potassium >= 0.172)
",0.123,0.119,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 4.144) U[1,1] (HR <= 78.680))
",5536580345148582.000,78.680,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Potassium <= 0.754 -> Potassium >= 0.243) & Alkalinephos <= 1.011)
",-0.568,-1.607,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.109 & Potassium <= 1.331) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 4.375 -> HR <= 65.936) & SaO2 >= 34.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.597 -> Resp >= 10.502) & Magnesium >= 5.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((PaCO2 >= 0.000 & Magnesium <= 0.507) | Calcium <= 0.528) -> pH >= 0.138)
",-3.317,-0.484,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.155 & Potassium <= 3.062) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.474 & Potassium <= 3.194) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](BUN >= 0.143 & SBP <= 116.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.041 & EtCO2 >= 0.000) & AST <= 0.000)
",-5929289129786682.000,-0.041,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.209) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](WBC >= 0.083 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((DBP <= 69.317 & Magnesium >= 0.107) | Platelets >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Hct >= 1.079 | MAP >= 26.255) & Glucose >= 12.942)
",-12.942,-12.942,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((AST <= 4.640) U[0,1] (WBC >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](DBP >= 26.911 & Hgb >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Hct >= 0.531 -> Temp >= 4.427) | FiO2 <= 21.023) -> Glucose >= 9.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total <= 0.618 | Potassium <= 3.893) -> TroponinI <= 1.051) -> pH >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 25.819) U[1,1] (SBP <= 103.954))
",7315079297785585.000,103.954,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TroponinI >= 0.007 & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Chloride >= 0.000 -> Phosphate <= 3.283) | Magnesium >= 0.125) & SBP <= 1.052)
",-1.007,-17.787,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 67.585) U[0,1] (Potassium >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Calcium >= 0.405 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.629) U[1,2] (Creatinine <= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((EtCO2 <= 0.000 -> SBP <= 135.880) -> SepsisLabel >= 31.942)
",0.219,13.442,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP >= 18.588 | AST >= 0.674) -> Bilirubin_total >= 0.148) & Magnesium <= 1.745)
",0.148,0.148,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((Resp <= 16.609 & SBP >= 38.258) & SaO2 <= 116.206) & Potassium <= 106.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((HR >= 38.636) U[1,1] (SBP <= 117.722))
",8283944195382673.000,117.722,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((Hgb >= 0.493 | Phosphate <= 0.842) -> HR <= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((MAP >= 22.495 | O2Sat >= 34.550) -> Magnesium >= 10.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((HR <= 92.362) U[0,1] (Temp >= 2.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1](((Chloride >= 0.000 -> EtCO2 <= 0.000) & HCO3 >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((MAP >= 71.070) U[0,0] (SBP <= 126.902))
",5.953,108.652,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((FiO2 <= 0.000) U[0,1] (DBP <= 58.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](((Potassium >= 0.068 | O2Sat <= 72.521) -> BUN >= 20.970) -> Lactate >= 21.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1](WBC <= 3.406 -> Temp >= 7.447)
",-7670630642870843.000,-3.406,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[1,1](MAP <= 95.189 & Phosphate <= 1.788)
",4026574279568157.500,1.788,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((DBP >= 6.363) U[1,1] (SBP >= 95.041))
",-6.363,-6.363,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((MAP >= 48.560) U[1,1] (SBP <= 148.280))
",5217126984752086.000,148.280,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0](((Creatinine <= 0.312 & SBP >= 31.948) | Temp >= 21.962) | Bilirubin_direct >= 7.364)
",1.521,53.313,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 66.453) U[0,1] (SBP <= 113.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 35.506) U[1,2] (SBP <= 148.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((HR >= 26.963) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((SBP > 4.149) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1]((Chloride >= 0.000 & Potassium <= 3.484) & MAP >= 0.255)
",-4595077400533379.000,-0.255,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](Alkalinephos <= 11.998 & Resp >= 13.290)
",0.430,4.676,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1](((Alkalinephos <= 67.902 -> SBP >= 44.001) | PaCO2 >= 77.435) & Magnesium <= 136.236)
",-4778162260777374.000,-67.902,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1](PaCO2 <= 0.000 & DBP >= 32.972)
",-32.972,-32.972,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1](Bilirubin_total <= 0.921 -> DBP <= 82.900)
",-82.900,-82.900,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((DBP <= 91.393) U[1,1] (SepsisLabel = 0.000))
",6431218545308247.000,91.393,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[1,1]((Bilirubin_total >= 0.030 -> Glucose <= 20.344) & HR <= 87.302)
",-20.344,-20.344,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Bilirubin_total <= 1.146 & Temp <= 29.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[1,1](Resp <= 13.417 -> TroponinI >= 0.192)
",-13.417,-13.417,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Glucose <= 100.706) U[0,1] (SBP >= 12.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP <= 85.653) U[0,1] (SBP >= 63.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](SBP >= 34.058 & TroponinI <= 2.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BUN <= 7.404) U[1,2] (Potassium <= 0.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](((O2Sat <= 79.490 & Resp <= 18.561) -> Fibrinogen >= 12.775) & Fibrinogen <= 15.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate >= 0.120 & Magnesium > 0.036) -> Calcium < 8.185)
",-8.185,-8.185,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((HCO3 >= 0.000) U[1,1] (Calcium <= 6.493))
",6.493,6.493,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((pH <= 0.000 -> Glucose <= 13.155) | Bilirubin_total >= 2.300) & HR <= 140.096)
",-5178157805135907.000,-2.300,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 65.913) U[1,2] (SBP <= 106.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((SaO2 >= 0.000) U[1,1] (Alkalinephos <= 65.525))
",65.525,65.525,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 4.730 | Hct <= 22.398)
",6304530759271987.000,22.398,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate >= 0.092 & Magnesium > 0.112) -> Calcium < 5.352)
",-5.352,-5.352,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 7.084 & Potassium < 1.185) & Magnesium < 1.840) & Phosphate < 2.222)
",1.185,1.185,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 44.929) U[1,2] (SBP <= 129.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](((Bilirubin_total >= 0.043 -> EtCO2 <= 0.000) -> Fibrinogen >= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Bilirubin_total >= 0.056 & Hct <= 27.219) -> Magnesium <= 9.682)
",-9.682,-9.682,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride <= 0.000 & FiO2 >= 0.000) | SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[0,1] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Resp >= 4.322 & Temp >= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BaseExcess <= 0.000 & Chloride >= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 34.946 | Fibrinogen >= 0.000) -> HCO3 >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Creatinine >= 0.056 & Hct <= 8.918) & Fibrinogen <= 40.046) -> HCO3 >= 1.238)
",4057699142017621.500,0.056,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride >= 0.000 -> Hgb <= 2.376) -> Bilirubin_direct <= 13.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AST <= 2.887 | pH <= 0.000) & Hgb >= 0.000) -> DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Platelets >= 7.112 | Glucose >= 7.775) -> Fibrinogen >= 5.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp <= 17.698 | HR <= 63.354) | FiO2 >= 13.346) | BUN >= 37.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((EtCO2 <= 0.000 | TroponinI >= 0.034) | Potassium <= 2.836) | BUN <= 1.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,1](((WBC <= 4.171 -> PTT <= 0.000) | PTT >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct <= 34.009 -> Chloride >= 0.000) | MAP <= 0.000) | WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose <= 92.554 | Alkalinephos <= 46.021) | Calcium >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SepsisLabel <= 0.000 -> FiO2 >= 0.000) -> BaseExcess <= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((EtCO2 >= 0.000) U[1,2] (AST >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PTT >= 0.000 | Phosphate >= 0.003) | O2Sat <= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN >= 0.860 | Phosphate <= 2.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
