Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.107 -> Alkalinephos >= 0.474) | BUN >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((DBP >= 35.984) U[0,1] (PaCO2 >= 4.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Creatinine <= 2.110 -> FiO2 >= 0.151) | SepsisLabel <= 0.792) | PaCO2 >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Lactate >= 2.737) U[0,1] (Resp <= 24.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Calcium <= 3.387 | Lactate >= 0.456) | SBP <= 3.439) & Potassium >= 2.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 31.727) U[1,2] (SBP <= 144.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess >= 0.000) U[0,0] (SBP >= 39.911))
",-0.500,0.000,3.800,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Potassium >= 0.520 -> SepsisLabel >= 0.404) -> PaCO2 >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((FiO2 >= 0.197 | SepsisLabel <= 0.897) | Bilirubin_direct >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 25.865) U[1,2] (SBP <= 131.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](DBP <= 68.238 -> SBP <= 84.042)
",0.000,-84.042,-84.042,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](((AST >= 24.693 & BaseExcess <= 0.000) | PTT >= 0.000) & DBP <= 0.000)
",4.341,-51.000,-69.700,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Alkalinephos >= 2.092 | Bilirubin_total <= 0.754) -> Hct >= 0.051) | pH <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[0,1](((HR <= 117.249 & O2Sat <= 92.447) -> Chloride <= 96.096) -> Alkalinephos <= 93.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Creatinine <= 0.346 | SepsisLabel >= 0.459) -> Platelets <= 0.895) | PTT >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Potassium <= 3.357 & Temp <= 22.515) -> Creatinine <= 25.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((SBP <= 155.641 & Calcium >= 0.333) -> SBP >= 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](O2Sat <= 97.137 -> SaO2 <= 35.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
