Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 76.457 & PaCO2 <= 34.285) | TroponinI <= 22.540) | Creatinine >= 7.654)
",1.211,37.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 1.044 & SaO2 <= 75.063) -> Resp >= 0.655) | BUN <= 45.156)
",6355204045978717.000,45.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 <= 0.000 -> HR >= 32.954) & MAP <= 89.665) | Lactate <= 89.343)
",1.152,65.177,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 <= 11.454 -> Potassium <= 1.185) -> SepsisLabel <= 4.255) | BaseExcess <= 4.096)
",1.411,5.209,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 19.143 -> Resp >= 5.297) -> Magnesium <= 27.668) -> Calcium <= 27.348)
",-27.348,-27.348,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp >= 15.145 | Phosphate >= 0.000)
",2.594,36.242,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 <= 0.844 | pH <= 6.308)
",22.290,6.129,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 13.798 -> Creatinine <= 1.238)
",-13.798,-13.798,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 <= 20.278 -> SepsisLabel <= 0.000) & EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.447,-4.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 0.671 | AST >= 0.000) & BUN >= 0.000) -> Resp >= 0.000)
",-2.874,-50.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PTT >= 1.278 & Resp >= 16.943) | Potassium <= 26.730) | Potassium >= 5.515)
",3761951122224794.500,26.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess >= -5.611 & Chloride <= 38.399) | Bilirubin_direct >= 11.458) | Creatinine <= 45.340)
",2.615,38.718,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((BaseExcess >= -2.262 -> HR >= 3.648) | SBP >= 35.235)
",-5093789213447641.000,-2.262,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](PaCO2 <= 21.162 -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((SaO2 >= 16.792 -> Resp <= 23.544) | O2Sat >= 19.488) | HR >= 9.155)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](pH <= 5.179 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 <= 22.005 -> Resp <= 24.478) -> Potassium <= 23.981)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Platelets >= 11.852 -> Temp <= 34.969) & FiO2 <= 25.886) & AST <= 28.154)
",-4921434520384622.000,-34.969,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Hct <= 17.341 | HR <= 101.503)
",4881181983297201.000,17.341,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](pH < 5.341 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Glucose > 15.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Resp < 24.088 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Resp >= 13.404 -> SaO2 <= 64.867) | Potassium >= 4.600) | Potassium <= 43.251)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 >= 1.058 | Resp <= 26.969) | O2Sat >= 9.041)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 >= 1.749 -> WBC >= 1.444) | MAP >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((MAP >= 10.245 | Resp >= 15.014) & Magnesium <= 25.659)
",2.284,22.667,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((BaseExcess <= -1.401 & Resp <= 23.181) & HR >= 0.951) -> Calcium <= 27.876)
",-7846378670867153.000,-27.876,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((pH <= 3.126 | SaO2 <= 84.650) | Resp <= 41.967) -> Fibrinogen <= 64.856)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= -0.422 & SBP >= 81.706) -> Magnesium <= 117.987) | DBP >= 57.132)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((FiO2 <= 0.511 | HCO3 >= 2.991) & Potassium <= 7.440) & pH <= 21.136)
",-0.303,-1.073,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((BUN <= 22.948 & Hct >= 1.335) & Lactate <= 18.457) | Fibrinogen <= 13.302)
",13.302,13.302,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
