Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR >= 62.454 | Platelets <= 120.440) & PaCO2 >= 5.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.803 & Potassium <= 2.469) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.296) U[1,1] (Potassium >= 0.237))
",-0.237,-0.237,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & Potassium <= 1.646) & Bilirubin_direct >= 0.194)
",-0.730,-0.271,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 66.285 & HCO3 <= 26.466) & MAP <= 15.724) & BaseExcess >= 1.311)
",-1.311,-1.311,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.123) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.094 & SepsisLabel = 0.000)
",-0.210,-13.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.878 & Potassium <= 1.569) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 295.464 | Resp >= 0.629) | Creatinine >= 5.162) -> Fibrinogen >= 16.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.005) U[1,1] (Phosphate >= 0.008))
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.538 | WBC >= 0.045) -> MAP >= 0.473) & EtCO2 >= 0.598)
",-0.201,-1.159,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.973 & WBC >= 0.354) | Magnesium <= 1.946) & SaO2 >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.475 -> Chloride >= 6.965) -> EtCO2 >= 4.707) & Creatinine >= 3.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 119.382) U[0,0] (Glucose >= 4.230))
",-4.230,-4.230,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.040 -> O2Sat >= 60.719) & WBC >= 55.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.177 | PTT <= 9.468) & Bilirubin_total >= 0.119)
",0.041,0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.092 -> PTT <= 8.499) & Bilirubin_total >= 0.049) & Bilirubin_total <= 29.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.917 -> HCO3 <= 24.170) | FiO2 <= 14.463) -> Bilirubin_direct >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 22.640 -> HR >= 75.704) -> PaCO2 >= 36.502) & PaCO2 >= 71.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.348) U[0,0] (Phosphate >= 0.025))
",0.256,0.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.413) U[1,1] (SaO2 >= 0.837))
",-7540253036209857.000,-0.837,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 22.360 -> Magnesium >= 0.108) & Hct <= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Glucose <= 33.286) U[1,1] (SBP >= 1.642))
",33.286,33.286,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.357) U[0,0] (DBP >= 0.456))
",1.771,61.773,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 1.256) U[0,1] (SaO2 >= 0.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Calcium <= 0.927 | MAP >= 16.248) & Alkalinephos <= 73.711) -> DBP >= 18.519)
",-1.712,-47.740,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Calcium <= 2.037 & Potassium <= 4.350) & Magnesium >= 0.044)
",-6359748155615183.000,-0.044,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](AST >= 0.000 & Chloride >= 2.031)
",-4.796,-1.947,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium >= 0.234 & Platelets >= 7.545) | Phosphate >= 8.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Glucose <= 27.184 -> pH <= 1.556) & BaseExcess >= 0.018) | Calcium >= 0.049)
",-7013713465863443.000,-0.049,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 0.117) U[1,2] (Phosphate <= 0.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SBP >= 4.583) U[0,1] (Phosphate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate <= 2.372) U[0,1] (Platelets >= 7.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 1.621) U[1,1] (Hgb <= 8.363))
",8.363,8.363,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Temp <= 7.243 | Hgb >= 0.821) | Platelets >= 0.117) & Calcium >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
