Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 0.000 | Phosphate <= 3.035) & Bilirubin_total <= 3.011) | Fibrinogen <= 3.376)
",3.376,3.376,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP >= 74.905 & Glucose <= 13.996) -> Magnesium <= 173.390) & TroponinI <= 160.416)
",-6100616123072049.000,-173.390,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN <= 8.301 | Phosphate <= 0.795) -> O2Sat >= 0.099) | WBC <= 0.272)
",-0.146,-0.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Calcium <= 6.741 -> Bilirubin_total >= 0.000)
",-7590126749296924.000,-6.741,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 9.938 -> Magnesium >= 0.036) | Chloride <= 0.635)
",0.635,0.635,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.909 & Bilirubin_total <= 0.000) -> AST >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 5.196 | HR >= 76.615) | Creatinine <= 112.370)
",5321.385,5321.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP >= 47.489 -> PTT >= 0.241) | Alkalinephos <= 15.510)
",4365541139821195.000,15.510,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess >= 0.000 -> AST >= 0.000) & PTT <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
