Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.133 | Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",-0.343,-0.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel <= 0.000 | pH >= 0.000) & Lactate <= 0.000)
",-0.670,-47.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.016 | DBP <= 56.327) & SepsisLabel >= 51.649) & Temp >= 38.254)
",-2.693,-45.814,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.082 & Potassium <= 1.155) & Magnesium >= 0.076)
",-0.247,-2.577,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 3.285 | Magnesium <= 1.562) & BaseExcess >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos <= 13.749 & Phosphate >= 0.052)
",-0.112,-0.073,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SBP >= 31.159 | Potassium <= 2.678) | Hct <= 2.423)
",2.386,3.520,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.653 & Potassium <= 3.088) & Magnesium >= 0.093)
",-0.244,-2.632,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 1.621 | Hct <= 6.541) & SepsisLabel >= 0.273) & PaCO2 <= 21.714)
",0.212,0.444,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Phosphate >= 0.098 -> SepsisLabel >= 0.000)
",-0.343,-14.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
