Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 4.295 | Temp >= 36.914) & BaseExcess >= 37.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.606 | Glucose <= 95.739) & DBP >= 47.366) & HCO3 >= 52.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 23.685) U[1,1] (Magnesium >= 0.013))
",23.685,23.685,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 1.085 -> DBP <= 76.052) & SepsisLabel >= 66.303) | WBC >= 61.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.363 | Creatinine >= 0.065) -> Chloride <= 0.911) -> Temp <= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.051 | pH >= 0.081) & BUN <= 4.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 90.924 | Potassium >= 0.144) | Glucose <= 3.393) & Temp <= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 7.589 | O2Sat >= 99.455) & SBP <= 99.796) & Chloride >= 99.379)
",-41.255,-98.534,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.783 & Potassium <= 2.193) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.541 -> Glucose >= 14.081) & Temp <= 101.385) & TroponinI >= 20.293)
",-20.293,-20.293,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 128.845 -> MAP <= 85.300) & WBC >= 76.115) | Hct >= 75.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 99.596) U[1,1] (PaCO2 >= 2.775))
",99.596,99.596,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.575 & Potassium <= 0.475) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.572 & Potassium <= 3.155) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.772 | DBP >= 64.520) -> Platelets <= 68.974) & Resp >= 62.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.920 & Potassium < 3.034) & Magnesium < 0.536) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
