Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH >= 0.000 | Alkalinephos <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride >= 5.623 | Resp >= 2.159) | Magnesium <= 22.109) & Potassium <= 24.566)
",37.290,21.945,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 12.131 | Hgb <= 1.887) | MAP <= 2.108)
",6828916549571804.000,12.131,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose <= 69.095 & SepsisLabel <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 21.180 -> HCO3 >= 0.678) | PaCO2 >= 0.993) | Platelets <= 21.414)
",6027488569291630.000,21.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Fibrinogen <= 0.000 -> DBP <= 0.000) | AST <= 0.000)
",0.204,0.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total <= 0.000 & Platelets >= 23.116) -> SaO2 >= 9.256)
",9.256,9.256,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI >= 0.000 & Magnesium <= 1.009)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium <= 0.654 | Potassium <= 3.396) & DBP <= 2.692)
",-1.489,-42.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium <= 1.442 | Calcium <= 5.791) & Hgb <= 2.046) | Creatinine <= 4.656)
",0.316,2.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium >= 0.335 -> Hct >= 1.140)
",0.335,0.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((EtCO2 <= 0.000 & SepsisLabel <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct >= 1.251 -> Hgb <= 1.397) & PTT <= 2.947) & pH <= 3.657)
",-1.740,-1.682,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 <= 0.000 -> Hgb >= 0.155) & PTT >= 0.140) | Hct <= 7.237)
",7.237,7.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((HCO3 <= 11.759 -> Magnesium >= 0.120) -> EtCO2 >= 0.043) -> Phosphate <= 1.306)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BUN <= 14.954 -> Potassium >= 0.291) -> Phosphate >= 0.280)
",0.280,0.280,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Temp >= 4.157 | BaseExcess >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.268 -> Magnesium >= 0.106) | Platelets <= 1.630)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.683 -> Hct <= 2.659) | BUN >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Phosphate >= 0.099 -> Resp <= 24.019)
",-24.019,-24.019,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
