Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 6.733 | pH <= 7.000) -> Bilirubin_total >= 0.413) -> HCO3 <= 0.921)
",-0.616,-0.699,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 0.734 & Platelets >= 0.285) & Hgb >= 3.873) -> Magnesium <= 25.858)
",-7278469489193483.000,-25.858,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 1.445 -> Magnesium >= 0.023) & Bilirubin_direct >= 0.026) & Temp >= 0.124)
",-0.963,-0.037,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](SaO2 >= 5.214 & Chloride <= 23.306)
",-1.176,-4.469,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 0.464 -> Temp <= 17.446) & TroponinI <= 26.695)
",-0.466,-4.319,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.072 & Potassium <= 3.217) & Magnesium >= 0.016)
",-4561359227152513.000,-0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((SaO2 <= 54.889 & Temp >= 8.200) -> Bilirubin_direct <= 24.584)
",-4.171,-49.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 0.688 | Potassium >= 0.305) & PTT >= 0.179) | Bilirubin_total <= 3.204)
",4.316,3.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 <= 23.219 | Potassium >= 0.192)
",20.295,22.996,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 6.204 | MAP >= 36.636) & Potassium >= 17.879) | Hct <= 113.127)
",7960594232911848.000,113.127,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Platelets <= 134.781) U[0,0] (PTT >= 0.155))
",134.781,134.781,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST <= 0.000 | TroponinI >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 0.699 -> Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.283,-0.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
