Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.118 & Potassium <= 3.223) & Magnesium >= 0.087)
",-0.843,-0.132,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.061 -> Creatinine <= 0.242) -> PaCO2 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 4.531 -> HR >= 33.554) & SBP >= 18.883) & Platelets >= 66.140)
",-4654155571715567.000,-66.140,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.654 & Potassium <= 1.390) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.160 & Potassium <= 4.015) & Magnesium >= 0.055)
",-7989506285785607.000,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.995 & Potassium >= 0.011) | WBC <= 3.738) & PaCO2 >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 10.708 -> SBP <= 127.332) & SaO2 >= 40.357) & Alkalinephos <= 127.263)
",-7.605,-118.778,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.289 -> SBP <= 131.886) & Chloride >= 67.812)
",-7.897,-123.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | BUN <= 3.087) -> EtCO2 >= 1.289) & Phosphate >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
