Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 64.888 -> BaseExcess <= 2.511) -> SepsisLabel <= 5.807)
",-0.057,8.481,11.443,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](Hct >= 4.996 | Temp <= 37.911)
",-0.113,1.869,5.731,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](((Bilirubin_total >= 0.968 | DBP >= 39.680) -> PTT >= 1.216) | Resp <= 87.165)
",-0.329,28.415,32.790,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](((BaseExcess <= 5.356 -> DBP >= 34.571) | Bilirubin_total >= 1.878) -> SBP >= 1.445)
",0.294,-31.276,-34.705,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](Bilirubin_total >= 2.935 -> Potassium >= 0.853)
",-0.355,-0.084,0.574,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[1,1](Chloride >= 20.448 -> Glucose >= 26.087)
",-3.000,20.448,20.448,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1]((HCO3 >= 2.994 & Platelets <= 68.567) -> Calcium <= 40.206)
",-1.000,-40.206,-40.206,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1]((O2Sat >= 1.069 | Phosphate >= 0.211) | HCO3 <= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Creatinine <= 0.773 -> Resp >= 17.324) & HR >= 19.189) | Magnesium <= 29.702)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Alkalinephos <= 24.431 | Calcium >= 0.112) -> PTT <= 5.285) | DBP >= 1.745)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
