Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.410 -> DBP >= 32.374) | pH >= 36.541) & SepsisLabel >= 69.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.461 -> Phosphate >= 0.054) & SepsisLabel >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.194 | Temp <= 36.386) & DBP <= 27.580) & Bilirubin_total >= 4.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.009 -> Resp >= 1.010) | PTT <= 25.388) & O2Sat <= 25.297)
",2373493153659289.000,25.297,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | Magnesium <= 1.249) | SaO2 <= 2.140) -> Fibrinogen >= 0.042)
",-4818099283040580.000,-2.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 81.242 -> Potassium >= 0.225) & FiO2 >= 0.178) & AST >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.060 & Potassium <= 2.119) & Magnesium >= 0.031)
",-0.338,-0.159,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.354 | Potassium <= 2.754) -> BUN <= 0.588) & PTT >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & PaCO2 <= 0.000) & TroponinI <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 3.582 & Hgb >= 0.128)
",-4619239729988319.000,-0.128,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.886 & Magnesium <= 1.416)
",-2660573931548526.500,-0.886,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 308.221 & Potassium >= 0.118) & MAP <= 1.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.033 & Calcium <= 6.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 0.914 & SBP >= 94.477) -> PaCO2 <= 192.721) -> SaO2 >= 89.561)
",6302283962404694.000,89.561,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.690 & Potassium <= 2.854) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 67.350 -> MAP >= 49.491) -> SBP <= 114.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Phosphate > 0.077 & SepsisLabel = 0.000)
",-0.272,-20.278,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.142) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total <= 0.000) U[0,1] (TroponinI >= 5.987169023183694e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((DBP <= 83.612 | Creatinine <= 0.711) & Creatinine >= 0.052)
",-7507667160119383.000,-0.052,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 >= 0.000) U[1,1] (Potassium >= 0.206))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](AST <= 0.000 & Creatinine >= 0.040)
",-5702780178668469.000,-0.040,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BUN >= 0.079) U[1,1] (Creatinine <= 0.702))
",2108631291806801.250,0.702,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](SBP <= 170.562 & Creatinine >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Potassium > 0.211) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((SBP >= 18.257 & BUN <= 3.264) -> O2Sat <= 6.689)
",-7531394850761119.000,-6.689,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Calcium >= 0.036 & MAP >= 86.906)
",-0.191,-3.031,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine <= 0.386) U[0,1] (Platelets >= 14.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Hgb > 0.162 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose >= 4.937) U[0,1] (WBC >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium <= 6.783) U[0,1] (Phosphate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
