Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.338 | HCO3 <= 16.509) & DBP <= 2.831) -> HCO3 <= 7.815)
",-6.000,-7.815,-7.815,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= 1.079 -> pH >= 1.876) & Phosphate >= 0.639)
",0.000,-1.079,-1.079,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 116.689 | SBP >= 46.008) & AST <= 137.172)
",-0.389,107.395,116.689,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.723 -> pH >= 0.619)
",-3.000,0.619,0.619,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 4.794 & MAP <= 68.559) & FiO2 >= 6.377) -> Chloride >= 10.889)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & PTT <= 27.265) | Chloride >= 1.089)
",-0.500,0.000,1.422,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 84.756 | Temp <= 35.037)
",2.000,84.756,84.756,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.687 -> pH <= 2.072) | O2Sat >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.521 -> Hgb >= 0.071) & Bilirubin_direct >= 0.012) & HR >= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 70.792 & Lactate >= 0.002) | Potassium <= 0.869) & EtCO2 >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 3.252 & Resp >= 15.049) & TroponinI <= 17.779) & Hgb >= 11.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.026 & FiO2 <= 0.477) & PTT <= 0.513) & BUN <= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.000 | Creatinine <= 0.544) & Potassium >= 0.040) & HCO3 <= 0.953)
",-1.500,-0.040,-0.040,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess < 1.135 & SepsisLabel = 0.553)
",2.000,-0.553,-0.553,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (TroponinI >= 0.028))
",0.500,0.000,-0.006,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 5.307 -> Lactate >= 0.001) & Hct <= 0.908) & Resp <= 1.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.356) U[1,1] (Hct <= 40.612))
",-0.000,40.612,40.612,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.079) U[0,1] (SepsisLabel = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.055 | pH >= 1.262) & BUN >= 0.354) & HCO3 <= 4.153)
",0.000,-0.354,-0.354,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.522) U[0,1] (SepsisLabel = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.053 & SepsisLabel = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 61.226) U[1,1] (SepsisLabel = 0.702))
",3.500,61.226,61.226,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 10.662 & SepsisLabel = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
