Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 6.575 | WBC >= 0.045) & Lactate <= 4.108) & SepsisLabel >= 0.065)
",-0.339,-20.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.822 & Potassium <= 1.821) & Magnesium >= 0.114)
",-0.281,-8.690,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Magnesium <= 0.594 | PaCO2 >= 0.622) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Phosphate <= 0.554 & HCO3 >= 1.069) & Bilirubin_direct >= 0.375)
",-4815793865937711.000,-1.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((PaCO2 <= 5.203 & Platelets >= 11.687) & Bilirubin_total >= 10.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.378 & Potassium <= 2.399) & Magnesium >= 0.004)
",-8898551986997249.000,-0.004,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.332 & Potassium <= 2.130) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Creatinine <= 0.101 -> HR >= 40.414) -> Bilirubin_total >= 28.865) | SepsisLabel >= 7.143)
",3621733102699856.500,0.101,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 60.699 -> MAP <= 71.793) & Magnesium <= 79.388) & WBC >= 31.972)
",-71.793,-71.793,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
