Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 4.029 & Temp >= 9.168) -> HR <= 12.164) | SepsisLabel <= 9.792)
",3.621,9.286,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 <= 0.000 | SBP >= 89.674) -> Hct >= 74.889) -> O2Sat >= 52.309)
",-2.188,-18.736,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 41.794 -> Hgb <= 7.999) -> Hgb >= 0.334) & SBP <= 1.780)
",-0.703,-11.498,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 <= 20.623 | O2Sat >= 59.326) & Magnesium >= 18.175)
",-5115748623108596.000,-18.175,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose >= 1.302 & Magnesium <= 1.000)
",-5863381219466045.000,-1.302,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen >= 0.000 | SaO2 >= 0.000)
",0.269,0.624,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((BUN >= 0.517 & Hct >= 0.477) & HR <= 16.594)
",-5359466248515393.000,-4874.406,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hct >= 1.647 -> Resp >= 6.330) | MAP <= 16.291) | SepsisLabel <= 17.733)
",4.078,16.623,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.447 | Hgb <= 6.583)
",2.735,5.856,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 61.647 | Fibrinogen >= 0.000) | TroponinI >= 0.000)
",0.432,9.127,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
