Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 79.221 | WBC >= 0.456) & Alkalinephos >= 0.405) & Bilirubin_total >= 0.574)
",-0.286,-0.294,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hct >= 0.726 -> BUN <= 1.602) & Bilirubin_direct >= 0.113)
",-3.646,-1.523,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hct <= 12.133 & MAP >= 6.976) & Creatinine >= 3.499)
",-0.663,-2.781,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((PTT <= 12.510 | Creatinine <= 0.175) & WBC >= 0.038) & Temp >= 0.005)
",-0.038,-0.038,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride <= 84.267 & WBC >= 0.431) | TroponinI >= 0.210) & SepsisLabel >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST >= 0.211) U[1,1] (Chloride >= 5.239))
",-0.211,-0.211,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride >= 4.163 | HR >= 27.732) & BUN >= 25.436) & MAP >= 63.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PTT <= 22.309) U[1,1] (Chloride >= 3.214))
",6279463380511370.000,22.309,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.570 & Potassium <= 0.727) & Magnesium >= 0.091)
",-2183398676049519.000,-0.091,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SBP <= 159.155 | WBC <= 6.029) & Hgb >= 0.473) & Glucose <= 2.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
