Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 0.484 -> pH >= 0.333) & Phosphate <= 7.270) & Bilirubin_direct >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 18.902 | Temp <= 21.295) | pH >= 5.124) & Potassium >= 5.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.618 & SaO2 <= 40.295) & TroponinI <= 15.820)
",0.127,0.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.184 & Creatinine >= 0.090) | Glucose >= 0.063) & SBP <= 0.800)
",-0.639,-10.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 40.993 & SaO2 <= 41.325) & Bilirubin_direct >= 0.366)
",-0.317,-4.894,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 3.473 -> Potassium <= 1.542) & AST >= 0.779) & HR <= 2.743)
",-8431337202429377.000,-7668.257,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.301,-6.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 31.329 -> Lactate <= 1.243) & BaseExcess <= 1.811) & pH >= 0.239)
",-8818332431772757.000,-31.329,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.371 & Potassium <= 3.247) & Magnesium >= 0.338)
",-6093819489254463.000,-0.338,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 3.128 -> Platelets >= 3.404) & SepsisLabel >= 0.124) | EtCO2 >= 4.982)
",2.308,10.881,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.311 -> HR <= 108.179) | Alkalinephos >= 86.277) & Resp >= 35.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 29.853 & pH >= 1.137) & WBC <= 5.280)
",-0.407,-4.219,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((FiO2 <= 0.133) U[0,0] (Platelets >= 5.158))
",0.370,15.293,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((HCO3 >= 1.152 -> Resp <= 22.330) | HCO3 <= 21.960) -> BaseExcess >= 12.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Fibrinogen >= 11.419 & Resp >= 14.315)
",-14.315,-14.315,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Fibrinogen >= 8.549 | FiO2 <= 0.357) -> Platelets >= 0.035)
",-0.383,-16.403,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
