Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.651 -> Potassium <= 3.064) -> Bilirubin_direct <= 3.870) & SepsisLabel >= 0.066)
",-29.773,-3.834,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.613 & Potassium <= 1.403) & Magnesium >= 0.141)
",-0.193,-5.645,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.169 | Glucose >= 10.733) -> pH >= 2.617) | AST >= 8.611)
",0.042,0.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.960 & Potassium <= 2.616) & Magnesium >= 0.099)
",-3550450127676212.500,-0.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.743 & Calcium >= 0.525) & AST <= 7.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 & HR >= 18.015) | Bilirubin_total <= 65.437) & BaseExcess >= 5.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 87.744 | Resp >= 6.637) -> Lactate >= 3.116)
",-0.214,-10.563,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.830 | WBC >= 0.341) & PaCO2 >= 0.075)
",0.263,0.237,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.972 & Potassium <= 2.339) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.059) U[1,1] (Platelets >= 5.544))
",-1.059,-1.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 29.713 & HR >= 28.602) & O2Sat <= 65.807) & BUN >= 9.545)
",-4025358267366539.500,-28.602,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.053 & SBP <= 94.695)
",0.266,5.397,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((DBP <= 0.000 -> Phosphate <= 1.935) | SBP >= 0.135) -> PaCO2 >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](AST >= 1.489 & Lactate >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Bilirubin_total <= 17.356 -> MAP >= 0.755) | BUN <= 56.495) & AST >= 6.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](SepsisLabel >= 0.000 & PTT >= 1.237)
",-0.122,-0.380,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((AST >= 3.417 & Chloride >= 0.154) & Hgb <= 12.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Glucose <= 173.342 | Platelets >= 2.638) | Creatinine <= 90.570) & WBC >= 6.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((pH <= 6.514 | Platelets <= 118.720) & Bilirubin_total >= 6.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium >= 0.088) U[1,1] (SBP <= 78.588))
",5530170701099087.000,78.588,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((EtCO2 >= 0.000) U[1,1] (Hgb >= 0.550))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.125) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR >= 14.771) U[0,0] (WBC >= 0.167))
",8264055210752062.000,15032.229,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Potassium <= 1.030) U[1,1] (PTT >= 0.952))
",4638579179828220.000,1.030,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium <= 1.247) U[0,0] (Hgb >= 0.075))
",0.569,6.739,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets >= 3.957) U[1,1] (Platelets <= 40.591))
",5712618302826879.000,40.591,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Chloride >= 7.240 & DBP <= 0.000) & Fibrinogen <= 0.000)
",-2.157,-56.535,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Potassium >= 0.122) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Calcium <= 5.853 & Creatinine >= 0.007) | FiO2 <= 0.378) -> Phosphate >= 0.014)
",-0.599,-0.621,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Lactate <= 1.050) U[1,1] (Temp >= 6.122))
",1.050,1.050,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Hct >= 1.841 | PTT >= 0.169)
",0.222,0.688,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 6.933 & HCO3 >= 1.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 6.031 & Potassium <= 3.339) | Calcium >= 0.102) & Creatinine >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 3.706) U[0,1] (Lactate >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 6.175 & BUN >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.127 & WBC >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hct >= 4.328 | Magnesium >= 0.007) & O2Sat >= 0.075) & SBP >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((Platelets >= 1.019 -> Resp <= 19.475) -> pH >= 12.324) | Platelets >= 12.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((BUN >= 0.159) U[0,1] (Phosphate >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1]((Magnesium <= 0.793 & pH <= 1.686) -> pH >= 0.290)
",-3571727525896571.000,-0.793,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Calcium <= 6.821) U[0,1] (Phosphate >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((AST >= 3.502) U[0,1] (Magnesium >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((Hct <= 31.988 | WBC <= 1.913) & Phosphate >= 0.153) | Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Alkalinephos <= 37.124) U[0,1] (Phosphate >= 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1]((Magnesium <= 0.452 -> pH >= 0.237) & Creatinine <= 6.420)
",-8146971578902754.000,-0.452,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1]((Magnesium >= 0.095 -> Potassium <= 0.360) -> Chloride >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0]((Alkalinephos >= 0.080 | Chloride >= 3.095) | HR <= 30.181)
",0.258,1.170,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Hct >= 5.803) U[1,2] (Glucose <= 39.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Magnesium <= 1.568 & Resp <= 22.369) & Hct >= 4.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Calcium <= 1.651) U[0,0] (SBP <= 87.844))
",4.951,78.671,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((SBP < 91.493) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
