Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 4.255) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hgb <= 1.967 -> Glucose <= 93.920) & Magnesium >= 4.261)
",-93.920,-93.920,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Chloride >= 8.792 & DBP <= 58.790) & Bilirubin_total >= 52.154)
",-24.626,-50.397,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.408,-22.571,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((BUN <= 7.301 | WBC >= 0.676) -> SaO2 <= 9.506) & DBP <= 9.947)
",-11.248,-57.410,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Chloride >= 9.312) U[1,1] (PTT >= 0.210))
",-7563994675691847.000,-0.210,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= -0.164) U[1,1] (WBC >= 1.863))
",-0.164,-0.164,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((pH <= 1.757 | SBP <= 120.835) -> Magnesium >= 91.495)
",-120.835,-120.835,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride <= 22.972 & SaO2 <= 39.846) -> O2Sat >= 3.950) -> SepsisLabel >= 12.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Platelets >= 2.025 | PaCO2 >= 8.310)
",-3.087,-1.582,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SaO2 <= 42.741 & Temp >= 30.005) & Lactate >= 1.475)
",-30.005,-30.005,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((AST <= 0.000 | Platelets <= 140.635) | HCO3 >= 4.145) -> Calcium >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((AST <= 0.000 & SaO2 <= 35.883) & MAP <= 17.803)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Potassium <= 3.395 & Temp >= 29.466) & DBP <= 35.668) & HCO3 <= 35.244)
",-29.466,-29.466,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 2.451) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](PaCO2 <= 21.965 & BaseExcess <= -0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PaCO2 >= 1.980 & Resp >= 14.072) & Calcium >= 14.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((FiO2 <= 0.340 & HCO3 <= 15.527) & O2Sat <= 21.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH >= 1.446 -> Magnesium >= 0.000) | Bilirubin_direct <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.000) U[0,0] (Creatinine >= 0.057))
",0.632,30.555,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN >= 0.157 | SBP >= 97.661) & Creatinine >= 102.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((PaCO2 <= 24.940 & Temp <= 34.501) | Hgb >= 9.625)
",0.237,3.632,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 3.716) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Platelets >= 4.424 & SBP <= 124.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 0.684) U[1,2] (Resp <= 21.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Chloride >= 1.971 -> Temp <= 34.432) & Hct >= 23.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= -0.283) U[1,1] (Hct <= 19.270))
",5423947820843985.000,19.270,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.027) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR <= 90.851 -> WBC >= 2.068) & BUN >= 2.097) | Bilirubin_total >= 0.810)
",-7295207227926049.000,-0.810,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_direct <= 0.000 -> O2Sat <= 99.852) -> HCO3 >= 96.593)
",3.147,15.137,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Hct >= 3.747 | PaCO2 <= 37.321) & Chloride >= 6.925)
",-6.925,-6.925,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((HCO3 <= 9.151) U[0,1] (Platelets >= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP <= 58.375 & pH <= 7.058) & Temp <= 5.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
