Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.044 | Platelets <= 185.428) & WBC >= 12.193)
",-6864074500739009.000,-12.193,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 19.597 -> Temp >= 7.650) & PaCO2 >= 6.481)
",-6.388,-88.648,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.135 & Potassium <= 1.992) & Magnesium >= 0.025)
",-7301388598410082.000,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 175.238 -> Temp >= 7.012) | SaO2 >= 1.873) & PTT >= 2.931)
",-6599267600677900.000,-2.931,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Calcium <= 0.363) | EtCO2 >= 0.215) & Chloride >= 0.175)
",0.097,0.164,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.327 & Potassium <= 3.660) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | HR >= 2.650) & Bilirubin_direct >= 7.913) & TroponinI <= 122.857)
",-8908837248378110.000,-7.913,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | HR >= 24.989) -> Bilirubin_direct >= 76.615) & Platelets <= 120.022)
",7052985869271604.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 15.523 & PTT >= 3.913) & Bilirubin_direct >= 0.808)
",-1.953,-4.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
