Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SepsisLabel <= 0.853 | Magnesium <= 0.310)
",-0.000,0.853,0.853,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 17.756 -> PaCO2 >= 0.000) | O2Sat >= 0.000)
",0.672,99.389,36.500,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.119 & Potassium <= 3.428) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.926 & Potassium <= 0.807) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate >= 0.000 & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 9.218 -> BUN >= 1.241) -> AST <= 17.316) | O2Sat <= 2.642)
",-1.732,-17.316,-2.348,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 2.908 | SBP <= 163.574)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 20.097 -> EtCO2 <= 0.000) & PTT >= 0.000)
",0.000,-20.097,-20.097,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 135.451 | EtCO2 >= 0.000) -> FiO2 <= 0.000) | Fibrinogen <= 0.000)
",-0.354,-1.700,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | FiO2 >= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.528 -> WBC >= 0.910)
",-1.000,0.910,0.910,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 | Temp <= 38.314) & Potassium <= 24.918)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 104.100 & PaCO2 <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 & HCO3 <= 3.627) | Bilirubin_total <= 15.106) | Glucose >= 0.726)
",0.000,15.106,15.106,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.261 -> PaCO2 <= 0.000) & FiO2 >= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.057 | HR >= 56.173) -> SaO2 <= 101.031)
",0.000,-8305.827,-8305.827,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb <= 5.260 -> Hct >= 2.603) & HR <= 25.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.299 & Potassium <= 2.038) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 4.419 & Resp >= 9.784)
",0.000,-9.784,-9.784,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium <= 1.944 & Phosphate >= 0.041)
",0.354,0.179,-0.041,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 10.886 | PTT >= 0.304) & SaO2 >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 26.845 & Resp <= 15.565) & SBP <= 16.630)
",0.000,-26.845,-26.845,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.724 & Potassium <= 2.633) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.422 | Bilirubin_total <= 0.000) -> WBC >= 0.000) | O2Sat >= 0.000)
",0.672,99.389,36.500,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.016 & SBP >= 14.457) & Hgb >= 17.740) & SepsisLabel <= 154.505)
",0.000,-17.740,-17.740,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.462))
",0.354,2.556,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP <= 52.187 & SepsisLabel = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.000 & PTT >= 0.078) & HR <= 19.188) & O2Sat >= 0.043)
",0.000,-8342.812,-8342.812,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 46.737) U[1,1] (SBP <= 119.738))
",0.000,119.738,119.738,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
